12:00,75,72,89,ESE,6,0,29.85,0.0,Partly
12:30,75,72,89,ESE,6,0,29.85,0.0,Partly
1:00,75,72,89,SE,3,0,29.85,0.0,Partly
1:30,75,72,89,SE,5,0,29.82,0.0,Partly
2:00,75,72,89,ESE,5,0,29.82,0.0,Partly
2:30,73,72,94,E,5,0,29.82,0.0,Partly
3:00,73,73,100,ESE,3,0,29.82,0.0,Partly
3:30,73,72,94,ESE,5,0,29.82,0.0,Partly
4:00,73,72,94,E,6,0,29.82,0.0,Partly
4:30,73,72,94,E,6,0,29.82,0.0,Partly
5:00,73,72,94,E,3,0,29.82,0.0,Partly
5:30,73,72,94,VAR,2,0,29.85,0.0,Partly
6:00,73,72,94,E,5,0,29.85,0.0,Partly
6:30,72,72,100,VAR,2,0,29.88,0.0,Partly
7:00,73,73,100,VAR,3,0,29.88,0.0,Fair
7:30,73,73,100,ENE,5,0,29.88,0.0,Fair
8:00,75,73,94,NNE,5,0,29.91,0.0,Fair
8:30,79,72,78,VAR,2,0,29.91,0.0,Fair
9:00,79,73,83,VAR,3,0,29.94,0.0,Fair
9:30,81,72,74,NNE,6,0,29.94,0.0,Fair
10:00,84,70,62,NNE,7,0,29.91,0.0,Fair
10:30,84,72,66,NNE,5,0,29.91,0.0,Fair
11:00,84,72,66,NE,5,0,29.91,0.0,Fair
11:30,84,72,66,NNW,7,0,29.91,0.0,Partly
12:00,88,70,55,NNE,6,0,29.88,0.0,Partly
12:30,88,70,55,VAR,3,0,29.85,0.0,Partly
1:00,90,66,46,VAR,3,0,29.85,0.0,Partly
1:30,90,68,49,VAR,2,0,29.82,0.0,Partly
2:00,90,66,46,VAR,1,0,29.79,0.0,Partly
2:30,90,64,43,VAR,1,0,29.79,0.0,Partly
3:00,88,72,58,S,10,0,29.79,0.0,Partly
3:30,86,72,62,S,9,0,29.79,0.0,Partly
4:00,84,72,66,S,12,0,29.79,0.0,Partly
4:30,82,72,70,SSE,10,0,29.79,0.0,Partly
5:00,81,70,70,S,8,0,29.82,0.0,Fair
5:30,81,70,70,SSE,9,0,29.82,0.0,Fair
6:00,81,70,70,SE,9,0,29.82,0.0,Partly
6:30,79,70,74,SE,12,0,29.82,0.0,Partly
7:00,79,70,74,ESE,14,0,29.85,0.0,Partly
7:30,79,72,78,ESE,10,0,29.85,0.0,Partly
8:00,77,72,83,ESE,8,0,29.88,0.0,Partly
8:30,77,72,83,ESE,9,0,29.88,0.0,Partly
9:00,77,72,83,ESE,8,0,29.88,0.0,Partly
9:30,77,72,83,ESE,9,0,29.88,0.0,Partly
10:00,75,72,89,ESE,9,0,29.91,0.0,Partly
10:30,75,72,89,E,7,0,29.91,0.0,Partly
11:00,75,72,89,E,5,0,29.88,0.0,Partly
11:30,75,72,89,E,6,0,29.88,0.0,Partly
