12:00,84,79,84,ESE,8,0,29.76,0.0,Partly
12:30,84,79,84,ESE,8,0,29.76,0.0,Partly
1:00,84,79,84,SE,8,0,29.73,0.0,Partly
1:30,84,79,84,SE,7,0,29.73,0.0,Partly
2:00,84,79,84,SE,7,0,29.73,0.0,Partly
2:30,84,79,84,SE,7,0,29.73,0.0,Partly
3:00,84,79,84,ESE,6,0,29.73,0.0,Partly
3:30,84,79,84,ESE,5,0,29.73,0.0,Partly
4:00,84,79,84,ESE,6,0,29.73,0.0,Partly
4:30,84,79,84,SE,6,0,29.73,0.0,Partly
5:00,84,79,84,SSE,8,0,29.73,0.0,Partly
5:30,84,79,84,SE,6,0,29.76,0.0,Partly
6:00,84,79,84,ESE,6,0,29.76,0.0,Partly
6:30,84,79,84,SE,6,0,29.76,0.0,Partly
7:00,86,79,79,ESE,7,0,29.76,0.0,Mostly
7:30,88,79,75,ESE,8,0,29.79,0.0,Mostly
8:00,90,79,70,ESE,8,0,29.79,0.0,Partly
8:30,90,79,70,ESE,9,0,29.79,0.0,Partly
9:00,91,77,63,SSE,10,0,29.79,0.0,Partly
9:30,91,79,66,SE,9,0,29.79,0.0,Partly
10:00,91,77,63,SE,10,0,29.79,0.0,Partly
10:30,93,75,56,SSE,9,0,29.76,0.0,Partly
11:00,93,73,52,E,10,0,29.76,0.0,Partly
11:30,91,75,59,SSE,8,0,29.76,0.0,Partly
12:00,97,75,50,S,7,0,29.76,0.0,Partly
12:30,97,75,50,SE,7,0,29.73,0.0,Partly
1:00,93,75,56,S,10,0,29.73,0.0,Partly
1:30,97,77,53,SE,10,0,29.70,0.0,Partly
2:00,93,73,52,SSE,13,0,29.67,0.0,Partly
2:30,97,73,47,SSE,12,0,29.67,0.0,Partly
3:00,93,73,52,SE,10,0,29.64,0.0,Partly
3:30,91,73,55,SSE,15,0,29.67,0.0,Partly
4:00,90,75,62,SSE,12,0,29.64,0.0,Partly
4:30,90,75,62,SE,14,0,29.64,0.0,Mostly
5:00,88,77,70,SE,10,0,29.67,0.0,Mostly
5:30,88,79,75,SSE,10,0,29.67,0.0,Mostly
6:00,88,79,75,SSE,10,0,29.70,0.0,Mostly
6:30,84,79,84,SSE,9,0,29.70,0.0,Partly
7:00,82,75,79,W,9,0,29.73,0.0,Partly
7:30,81,77,89,NW,3,0,29.73,0.0,Partly
8:00,81,77,89,WSW,2,0,29.73,0.0,Partly
8:30,81,77,89,VAR,1,0,29.76,0.0,Partly
9:00,82,77,84,WSW,6,0,29.79,0.0,Partly
9:30,81,73,79,SSW,10,0,29.76,0.0,Partly
10:00,82,73,74,S,5,0,29.76,0.0,Partly
10:30,81,73,79,WSW,5,0,29.76,0.0,Partly
11:00,81,73,79,VAR,2,0,29.76,0.0,Partly
11:30,81,73,79,NW,3,0,29.76,0.0,Partly
