12:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
12:30,77,77,100,VAR,3,0,29.67,0.0,Mostly
1:00,79,77,94,VAR,3,0,29.67,0.0,Mostly
1:30,79,77,94,VAR,2,0,29.67,0.0,Mostly
2:00,79,77,94,SSE,2,0,29.67,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.64,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.64,0.0,Mostly
4:00,77,77,100,ENE,1,0,29.64,0.0,Mostly
4:30,77,77,100,ENE,1,0,29.64,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.64,0.0,Mostly
5:30,75,75,100,NNE,2,0,29.64,0.0,Partly
6:00,75,75,100,E,2,0,29.67,0.0,Partly
6:30,79,79,100,VAR,1,0,29.67,0.0,Partly
7:00,81,79,94,VAR,2,0,29.67,0.0,Fair
7:30,82,81,94,S,6,0,29.70,0.0,Fair
8:00,84,79,84,S,7,0,29.70,0.0,Partly
8:30,84,79,84,SSW,9,0,29.70,0.0,Partly
9:00,88,79,75,SSW,10,0,29.73,0.0,Partly
9:30,88,79,75,SSW,8,0,29.73,0.0,Partly
10:00,88,79,75,SSW,8,0,29.73,0.0,Mostly
10:30,88,79,75,SSW,8,0,29.70,0.0,Mostly
11:00,88,79,75,SSW,12,0,29.70,0.0,Mostly
11:30,91,79,66,S,10,0,29.67,0.0,Mostly
12:00,90,79,70,SSW,12,0,29.67,0.0,Partly
12:30,88,79,75,WSW,8,0,29.64,0.0,Partly
1:00,90,79,70,SW,5,0,29.64,0.0,Partly
1:30,84,79,84,SSE,15,0,29.61,0.0,Partly
2:00,77,77,100,SSE,14,0,29.64,0.0,Mostly
2:30,77,77,100,VAR,3,0,29.64,0.0,Mostly
3:00,77,77,100,SSE,6,0,29.64,0.0,Mostly
3:30,79,79,100,SSE,6,0,29.64,0.0,Mostly
4:00,79,79,100,SE,5,0,29.64,0.0,Mostly
4:30,75,75,100,W,12,0,29.67,0.0,Mostly
5:00,73,73,100,WSW,7,0,29.70,0.0,Mostly
5:30,73,73,100,W,5,0,29.70,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:30,75,75,100,N,1,0,29.73,0.0,Mostly
8:00,77,75,94,NE,3,0,29.73,0.0,Mostly
8:30,75,75,100,E,5,0,29.76,0.0,Mostly
9:00,75,75,100,E,3,0,29.76,0.0,Mostly
9:30,75,75,100,VAR,3,0,29.76,0.0,Partly
10:00,75,75,100,VAR,3,0,29.76,0.0,Partly
10:30,75,75,100,E,6,0,29.76,0.0,Partly
11:00,75,75,100,E,6,0,29.76,0.0,Partly
11:30,75,75,100,E,5,0,29.76,0.0,Partly
