12:00,75,75,100,W,5,0,29.73,0.0,Mostly
12:30,75,75,100,W,6,0,29.73,0.0,Mostly
1:00,75,75,100,W,7,0,29.70,0.0,Mostly
1:30,75,75,100,W,6,0,29.70,0.0,Mostly
2:30,75,75,100,W,5,0,29.70,0.0,Mostly
3:00,75,75,100,W,3,0,29.70,0.0,Mostly
3:30,75,75,100,WNW,3,0,29.70,0.0,Mostly
4:00,75,75,100,WNW,1,0,29.70,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:30,73,73,100,WNW,5,0,29.73,0.0,Mostly
6:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
6:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
9:00,81,77,89,VAR,2,0,29.73,0.0,Mostly
9:30,81,79,94,NW,5,0,29.73,0.0,Mostly
10:00,82,77,84,NW,7,0,29.73,0.0,Mostly
10:30,82,79,89,NNW,6,0,29.70,0.0,Mostly
11:00,84,77,79,N,6,0,29.70,0.0,Mostly
11:30,84,75,74,N,6,0,29.67,0.0,Mostly
12:00,84,75,74,NNE,7,0,29.67,0.0,Mostly
12:30,84,75,74,NNE,8,0,29.64,0.0,Mostly
1:00,86,77,74,NNE,6,0,29.64,0.0,Partly
1:30,86,75,70,NE,6,0,29.64,0.0,Partly
2:00,86,73,66,NE,7,0,29.61,0.0,Partly
3:00,84,75,74,ENE,5,0,29.61,0.0,Mostly
3:30,84,75,74,ESE,6,0,29.58,0.0,Mostly
4:00,84,75,74,SE,6,0,29.61,0.0,Mostly
4:30,81,77,89,S,9,0,29.61,0.0,Mostly
5:00,79,79,100,S,9,0,29.61,0.0,Mostly
5:30,79,77,94,S,8,0,29.64,0.0,Mostly
6:00,79,77,94,S,7,0,29.64,0.0,Mostly
6:30,79,75,89,SSW,10,0,29.64,0.0,Mostly
7:00,77,75,94,SSW,8,0,29.67,0.0,Mostly
7:30,77,75,94,SW,10,0,29.70,0.0,Mostly
8:00,75,75,100,SW,10,0,29.70,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.73,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.73,0.0,Mostly
9:30,75,75,100,W,2,0,29.73,0.0,Mostly
10:00,75,75,100,WNW,3,0,29.73,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
11:30,73,73,100,E,8,0,29.73,0.0,Mostly
