12:00,75,75,100,VAR,1,0,29.73,0.0,Partly
12:30,75,75,100,N,1,0,29.73,0.0,Partly
1:00,75,75,100,NW,2,0,29.73,0.0,Partly
1:30,77,75,94,N,1,0,29.73,0.0,Partly
2:00,75,75,100,VAR,1,0,29.70,0.0,Partly
2:30,75,75,100,NE,2,0,29.70,0.0,Partly
3:00,75,73,94,CALM,0,0,29.70,0.0,Partly
3:30,75,75,100,NW,1,0,29.70,0.0,Partly
4:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
4:30,75,75,100,E,1,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,75,75,100,N,3,0,29.73,0.0,Mostly
6:00,75,73,94,N,3,0,29.73,0.0,Partly
7:00,75,73,94,N,2,0,29.76,0.0,Partly
7:30,77,73,89,N,3,0,29.76,0.0,Partly
8:00,77,73,89,VAR,2,0,29.79,0.0,Partly
8:30,81,75,84,VAR,3,0,29.79,0.0,Partly
9:00,82,73,74,VAR,2,0,29.79,0.0,Partly
9:30,82,73,74,VAR,2,0,29.79,0.0,Partly
10:00,84,73,70,VAR,1,0,29.79,0.0,Partly
10:30,88,73,62,VAR,2,0,29.76,0.0,Partly
11:00,88,73,62,VAR,3,0,29.76,0.0,Partly
11:30,86,73,66,SSE,5,0,29.73,0.0,Partly
12:00,0,0,0,SSE,5,0,29.73,0.0,Partly
12:30,86,73,66,SSE,7,0,29.70,0.0,Partly
1:00,88,73,62,SSE,5,0,29.70,0.0,Partly
1:30,90,73,59,S,5,0,29.70,0.0,Partly
2:00,90,72,55,VAR,3,0,29.67,0.0,Partly
2:30,88,72,58,SSE,5,0,29.67,0.0,Partly
3:00,88,72,58,S,7,0,29.67,0.0,Partly
3:30,88,72,58,SE,5,0,29.67,0.0,Partly
4:00,88,73,62,S,6,0,29.67,0.0,Partly
4:30,86,73,66,S,6,0,29.67,0.0,Partly
5:00,84,72,66,VAR,3,0,29.67,0.0,Partly
5:30,84,75,74,S,8,0,29.70,0.0,Partly
6:00,82,73,74,S,8,0,29.70,0.0,Partly
6:30,81,73,79,SSE,8,0,29.70,0.0,Partly
7:00,81,73,79,S,9,0,29.73,0.0,Partly
7:30,81,73,79,SSE,7,0,29.76,0.0,Partly
8:00,81,73,79,S,6,0,29.76,0.0,Partly
8:30,79,73,83,SW,7,0,29.79,0.0,Partly
9:00,79,75,89,SW,7,0,29.79,0.0,Partly
9:30,79,73,83,S,7,0,29.79,0.0,Partly
10:00,79,73,83,S,6,0,29.76,0.0,Partly
10:30,79,73,83,S,5,0,29.76,0.0,Mostly
11:00,79,73,83,S,5,0,29.76,0.0,Mostly
11:30,79,72,78,VAR,3,0,29.76,0.0,Mostly
