12:00,77,73,89,SE,7,0,29.82,0.0,Partly
12:30,77,73,89,SSE,7,0,29.82,0.0,Partly
1:00,77,73,89,SE,7,0,29.82,0.0,Partly
1:30,75,73,94,SE,6,0,29.82,0.0,Partly
2:00,75,75,100,SSE,7,0,29.79,0.0,Partly
2:30,75,75,100,SE,5,0,29.79,0.0,Partly
3:00,75,73,94,VAR,3,0,29.79,0.0,Partly
3:30,75,73,94,SSE,3,0,29.79,0.0,Partly
4:00,75,73,94,SE,3,0,29.79,0.0,Partly
4:30,75,73,94,E,3,0,29.82,0.0,Partly
5:00,75,73,94,ESE,2,0,29.82,0.0,Partly
5:30,75,73,94,ESE,3,0,29.82,0.0,Partly
6:00,75,73,94,ESE,5,0,29.82,0.0,Fair
6:30,75,73,94,SE,7,0,29.85,0.0,Fair
7:00,77,73,89,SE,8,0,29.85,0.0,Fair
7:30,77,73,89,SE,9,0,29.85,0.0,Fair
8:00,79,73,83,SE,6,0,29.88,0.0,Partly
8:30,81,72,74,ESE,6,0,29.88,0.0,Partly
9:00,82,72,70,SSE,8,0,29.88,0.0,Partly
9:30,82,72,70,ESE,8,0,29.88,0.0,Fair
10:00,84,72,66,ESE,9,0,29.88,0.0,Fair
10:30,86,72,62,SE,9,0,29.85,0.0,Fair
11:00,86,73,66,SE,8,0,29.85,0.0,Fair
11:30,86,72,62,E,6,0,29.82,0.0,Fair
12:00,88,73,62,E,5,0,29.82,0.0,Partly
12:30,90,73,59,SE,7,0,29.79,0.0,Partly
1:00,88,73,62,VAR,3,0,29.79,0.0,Partly
1:30,88,73,62,ESE,6,0,29.76,0.0,Partly
2:00,88,73,62,SE,7,0,29.76,0.0,Partly
2:30,88,73,62,SSE,8,0,29.76,0.0,Partly
4:30,84,73,70,S,12,0,29.79,0.0,Partly
5:00,82,73,74,S,12,0,29.79,0.0,Fair
6:00,81,72,74,SSE,12,0,29.79,0.0,Partly
6:30,81,72,74,SSE,10,0,29.82,0.0,Partly
7:00,81,72,74,SSE,9,0,29.82,0.0,Partly
7:30,79,72,78,SE,10,0,29.85,0.0,Partly
8:00,79,70,74,SE,13,0,29.85,0.0,Partly
8:30,79,70,74,SE,13,0,29.85,0.0,Partly
9:00,79,70,74,SE,10,0,29.85,0.0,Partly
10:00,77,72,83,ESE,9,0,29.85,0.0,Partly
10:30,77,72,83,ESE,9,0,29.85,0.0,Partly
11:00,75,72,89,ESE,7,0,29.85,0.0,Partly
11:30,75,72,89,ESE,6,0,29.85,0.0,Partly
