12:00,77,72,83,ESE,8,0,29.88,0.0,Partly
12:30,79,72,78,SE,8,0,29.88,0.0,Partly
1:00,77,72,83,ESE,10,0,29.88,0.0,Partly
1:30,77,72,83,ESE,8,0,29.85,0.0,Mostly
2:00,77,72,83,ESE,5,0,29.85,0.0,Mostly
2:30,77,72,83,E,5,0,29.85,0.0,Mostly
3:00,75,72,89,VAR,3,0,29.85,0.0,Mostly
3:30,75,72,89,ESE,6,0,29.85,0.0,Mostly
4:00,75,72,89,E,6,0,29.85,0.0,Partly
4:30,73,72,94,NNE,3,0,29.85,0.0,Partly
5:00,73,72,94,ENE,5,0,29.85,0.0,Partly
5:30,73,72,94,VAR,2,0,29.88,0.0,Partly
6:00,72,72,100,N,5,0,29.88,0.0,Partly
6:30,72,72,100,VAR,3,0,29.88,0.0,Partly
7:00,73,73,100,NNE,2,0,29.88,0.0,Partly
7:30,75,73,94,NNE,5,0,29.91,0.0,Fair
8:00,79,72,78,NE,6,0,29.91,0.0,Fair
8:30,81,72,74,ENE,6,0,29.91,0.0,Fair
9:00,82,72,70,ENE,5,0,29.91,0.0,Fair
9:30,82,72,70,ENE,6,0,29.91,0.0,Fair
10:00,84,72,66,ENE,5,0,29.91,0.0,Fair
10:30,86,73,66,VAR,3,0,29.91,0.0,Partly
11:00,88,72,58,VAR,3,0,29.88,0.0,Partly
11:30,90,68,49,VAR,3,0,29.88,0.0,Partly
12:00,90,70,52,NNE,6,0,29.85,0.0,Partly
12:30,90,68,49,SW,3,0,29.85,0.0,Partly
1:00,90,68,49,VAR,2,0,29.82,0.0,Partly
1:30,88,70,55,CALM,0,0,29.82,0.0,Partly
2:00,88,70,55,W,6,0,29.79,0.0,Partly
2:30,90,72,55,WSW,6,0,29.79,0.0,Partly
3:00,88,72,58,W,5,0,29.79,0.0,Partly
3:30,88,72,58,WSW,5,0,29.79,0.0,Partly
4:00,86,72,62,SW,7,0,29.79,0.0,Partly
4:30,82,73,74,S,9,0,29.79,0.0,Partly
5:00,84,73,70,S,9,0,29.82,0.0,Partly
5:30,82,72,70,SSE,9,0,29.82,0.0,Fair
6:00,82,72,70,SSE,9,0,29.82,0.0,Fair
6:30,81,70,70,SSE,7,0,29.85,0.0,Partly
7:00,81,72,74,SSE,7,0,29.85,0.0,Partly
7:30,81,72,74,SE,8,0,29.85,0.0,Partly
8:00,81,70,70,SE,8,0,29.85,0.0,Partly
8:30,79,70,74,ESE,9,0,29.88,0.0,Partly
9:00,79,70,74,SE,8,0,29.88,0.0,Partly
9:30,79,72,78,ESE,8,0,29.88,0.0,Partly
10:00,79,72,78,SE,9,0,29.88,0.0,Partly
10:30,77,72,83,ESE,8,0,29.88,0.0,Fair
11:00,77,72,83,SE,6,0,29.88,0.0,Fair
11:30,75,72,89,VAR,3,0,29.88,0.0,Fair
