12:30,82,70,66,WNW,5,0,29.76,0.0,Partly
1:00,82,68,62,WNW,5,0,29.73,0.0,Partly
12:00,73,72,94,WNW,1,0,29.79,0.0,Partly
12:30,72,70,94,WNW,5,0,29.76,0.0,Partly
1:00,72,70,94,W,1,0,29.76,0.0,Partly
1:30,72,70,94,NW,3,0,29.76,0.0,Partly
2:00,72,72,100,VAR,2,0,29.76,0.0,Partly
2:30,72,70,94,NNW,5,0,29.76,0.0,Partly
3:00,72,68,88,NNW,5,0,29.76,0.0,Partly
3:30,72,68,88,NNW,5,0,29.76,0.0,Partly
4:00,70,68,94,NNW,6,0,29.76,0.0,Partly
4:30,70,70,100,N,5,0,29.76,0.0,Partly
5:00,70,68,94,N,3,0,29.76,0.0,Partly
5:30,70,68,94,NNW,5,0,29.76,0.0,Partly
6:00,70,68,94,NW,6,0,29.76,0.0,Partly
6:30,70,68,94,VAR,2,0,29.79,0.0,Partly
7:00,70,68,94,VAR,1,0,29.82,0.0,Partly
7:30,72,70,94,VAR,1,0,29.82,0.0,Partly
8:00,72,70,94,VAR,2,0,29.85,0.0,Partly
8:30,75,70,83,VAR,3,0,29.85,0.0,Partly
9:00,77,70,78,NNW,6,0,29.85,0.0,Partly
9:30,79,70,74,VAR,1,0,29.85,0.0,Partly
10:00,81,72,74,NW,5,0,29.85,0.0,Partly
10:30,81,70,70,VAR,3,0,29.85,0.0,Partly
11:00,81,70,70,VAR,2,0,29.85,0.0,Partly
11:30,82,70,66,NNW,5,0,29.82,0.0,Partly
12:00,84,70,62,VAR,3,0,29.82,0.0,Mostly
12:30,84,70,62,VAR,2,0,29.82,0.0,Mostly
1:00,82,70,66,VAR,3,0,29.79,0.0,Mostly
1:30,84,70,62,VAR,1,0,29.79,0.0,Mostly
2:00,84,70,62,VAR,2,0,29.76,0.0,Mostly
2:30,84,70,62,W,3,0,29.76,0.0,Partly
3:00,84,72,66,WSW,3,0,29.76,0.0,Partly
3:30,82,72,70,WSW,2,0,29.76,0.0,Partly
4:00,82,72,70,W,5,0,29.76,0.0,Partly
4:30,82,70,66,WNW,5,0,29.76,0.0,Partly
5:00,81,70,70,NW,3,0,29.76,0.0,Partly
5:30,79,72,78,VAR,1,0,29.79,0.0,Partly
6:00,79,72,78,NW,5,0,29.76,0.0,Mostly
6:30,79,72,78,WNW,6,0,29.79,0.0,Mostly
7:00,79,72,78,WNW,5,0,29.79,0.0,Mostly
8:00,77,72,83,VAR,3,0,29.79,0.0,Mostly
9:00,77,72,83,VAR,2,0,29.79,0.0,Partly
9:30,75,73,94,NW,3,0,29.79,0.0,Partly
10:00,0,0,0,WNW,1,0,29.79,0.0,Fair
10:30,75,72,89,VAR,3,0,29.79,0.0,Partly
11:00,75,73,94,CALM,0,0,29.79,0.0,Partly
11:30,75,73,94,CALM,0,0,29.79,0.0,Partly
