12:00,79,75,89,WSW,5,0,29.70,0.0,Partly
12:30,79,75,89,W,840,0,29.70,0.0,Partly
1:00,79,77,94,SW,5,0,29.70,0.0,Partly
1:30,79,77,94,SW,6,0,29.67,0.0,Partly
2:00,79,77,94,SW,6,0,29.67,0.0,Partly
2:30,79,77,94,SW,7,0,29.67,0.0,Partly
3:00,79,77,94,SW,7,0,29.67,0.0,Partly
3:30,77,77,100,WSW,2,0,29.67,0.0,Partly
4:00,77,77,100,SSW,3,0,29.67,0.0,Fair
4:30,75,75,100,WSW,2,0,29.67,0.0,Fair
5:00,77,77,100,SW,3,0,29.67,0.0,Fair
5:30,77,77,100,VAR,2,0,29.70,0.0,Fair
6:00,77,77,100,VAR,2,0,29.70,0.0,Fair
6:30,79,79,100,VAR,1,0,29.70,0.0,Fair
7:00,81,79,94,W,3,0,29.70,0.0,Fair
7:30,82,79,89,VAR,3,0,29.73,0.0,Fair
8:00,82,77,84,WSW,7,0,29.73,0.0,Fair
8:30,82,77,84,WSW,8,0,29.73,0.0,Partly
9:00,84,79,84,WSW,9,0,29.76,0.0,Partly
9:30,88,79,75,W,7,0,29.73,0.0,Partly
10:00,88,79,75,WSW,7,0,29.73,0.0,Partly
10:30,88,79,75,W,8,0,29.73,0.0,Partly
11:00,88,77,70,W,8,0,29.73,0.0,Partly
11:30,90,77,66,WSW,6,0,29.73,0.0,Partly
12:00,88,75,66,WSW,7,0,29.70,0.0,Partly
12:30,90,75,62,W,8,0,29.70,0.0,Mostly
1:00,91,77,63,SW,9,0,29.70,0.0,Partly
1:30,84,77,79,SW,25,0,29.70,0.0,Mostly
2:00,77,77,100,WSW,17,0,29.70,0.0,Mostly
2:30,79,79,100,W,7,0,29.70,0.0,Partly
3:00,79,79,100,W,3,0,29.67,0.0,Partly
3:30,79,77,94,WSW,3,0,29.67,0.0,Mostly
4:00,81,77,89,W,3,0,29.64,0.0,Partly
4:30,82,77,84,WSW,5,0,29.67,0.0,Partly
5:00,81,75,84,WSW,7,0,29.67,0.0,Partly
5:30,81,77,89,WSW,6,0,29.67,0.0,Partly
6:00,79,77,94,WSW,3,0,29.67,0.0,Partly
6:30,81,75,84,SW,6,0,29.67,0.0,Partly
7:00,81,75,84,S,3,0,29.67,0.0,Partly
7:30,81,75,84,VAR,3,0,29.67,0.0,Partly
8:00,81,75,84,SSE,5,0,29.67,0.0,Partly
8:30,82,75,79,S,5,0,29.70,0.0,Partly
9:00,81,75,84,SSE,5,0,29.70,0.0,Fair
9:30,81,75,84,VAR,2,0,29.70,0.0,Partly
10:00,81,77,89,VAR,3,0,29.73,0.0,Partly
10:30,81,75,84,VAR,3,0,29.73,0.0,Partly
11:00,81,77,89,ESE,5,0,29.73,0.0,Partly
11:30,81,77,89,SE,2,0,29.73,0.0,Partly
