12:00,81,75,84,ESE,8,0,29.85,0.0,Fair
12:30,81,75,84,SE,9,0,29.85,0.0,Fair
1:00,79,73,83,ESE,7,0,29.82,0.0,Fair
1:30,79,73,83,SE,7,0,29.82,0.0,Partly
2:00,79,73,83,SE,8,0,29.82,0.0,Partly
2:30,79,75,89,SSE,7,0,29.82,0.0,Partly
3:00,79,75,89,SSE,6,0,29.82,0.0,Partly
3:30,79,75,89,SE,6,0,29.82,0.0,Partly
4:00,79,75,89,SE,6,0,29.82,0.0,Partly
4:30,79,75,89,SSE,6,0,29.85,0.0,Partly
5:00,79,75,89,SSE,7,0,29.85,0.0,Partly
5:30,79,73,83,SSE,5,0,29.85,0.0,Partly
6:00,79,73,83,S,3,0,29.88,0.0,Partly
6:30,79,73,83,SSE,6,0,29.88,0.0,Partly
7:00,81,73,79,S,5,0,29.91,0.0,Partly
7:30,81,73,79,S,5,0,29.91,0.0,Partly
8:00,82,73,74,SSE,5,0,29.91,0.0,Partly
8:30,82,75,79,SE,7,0,29.94,0.0,Partly
9:00,84,75,74,SE,8,0,29.94,0.0,Partly
9:30,86,75,70,E,8,0,29.94,0.0,Partly
10:00,88,73,62,SE,8,0,29.94,0.0,Partly
10:30,90,73,59,ESE,6,0,29.94,0.0,Partly
11:00,88,73,62,ENE,7,0,29.91,0.0,Mostly
11:30,88,73,62,ESE,6,0,29.91,0.0,Mostly
12:00,88,75,66,ESE,6,0,29.91,0.0,Mostly
12:30,90,73,59,ESE,6,0,29.88,0.0,Mostly
1:00,91,73,55,SE,6,0,29.85,0.0,Mostly
1:30,91,73,55,E,7,0,29.85,0.0,Mostly
2:00,93,73,52,ESE,6,0,29.82,0.0,Mostly
2:30,91,73,55,E,7,0,29.82,0.0,Partly
3:00,91,73,55,SE,7,0,29.79,0.0,Partly
3:30,90,75,62,SE,10,0,29.79,0.0,Partly
4:00,90,75,62,SSE,14,0,29.79,0.0,Partly
4:30,88,75,66,SE,13,0,29.82,0.0,Fair
5:00,86,73,66,SE,12,0,29.82,0.0,Partly
5:30,84,73,70,SE,9,0,29.82,0.0,Partly
6:00,84,72,66,ESE,12,0,29.85,0.0,Partly
6:30,84,70,62,ESE,12,0,29.85,0.0,Partly
7:00,84,70,62,ESE,13,0,29.88,0.0,Partly
7:30,82,70,66,ESE,12,0,29.88,0.0,Partly
8:00,82,70,66,E,12,0,29.91,0.0,Partly
8:30,82,70,66,ESE,12,0,29.91,0.0,Partly
9:00,82,70,66,ESE,7,0,29.91,0.0,Partly
9:30,82,70,66,ESE,6,0,29.91,0.0,Partly
10:00,82,70,66,ESE,7,0,29.91,0.0,Partly
10:30,81,70,70,ESE,6,0,29.91,0.0,Partly
11:00,81,70,70,E,6,0,29.91,0.0,Partly
11:30,81,70,70,E,6,0,29.91,0.0,Partly
