12:30,88,70,55,SE,7,0,29.70,0.0,Partly
12:00,75,73,94,E,6,0,29.70,0.0,Partly
12:30,77,73,89,VAR,3,0,29.70,0.0,Partly
1:00,77,73,89,ESE,6,0,29.70,0.0,Partly
1:30,75,73,94,ESE,5,0,29.70,0.0,Partly
2:00,75,73,94,E,7,0,29.70,0.0,Partly
2:30,75,73,94,ESE,8,0,29.67,0.0,Partly
3:00,75,73,94,E,5,0,29.67,0.0,Partly
3:30,75,73,94,E,6,0,29.70,0.0,Partly
4:00,75,73,94,E,7,0,29.70,0.0,Partly
4:30,75,73,94,ESE,7,0,29.70,0.0,Partly
5:00,75,73,94,SE,5,0,29.73,0.0,Partly
5:30,75,73,94,VAR,3,0,29.73,0.0,Partly
6:00,75,73,94,N,3,0,29.73,0.0,Partly
6:30,75,75,100,NNE,3,0,29.76,0.0,Partly
7:00,75,75,100,ENE,3,0,29.76,0.0,Partly
7:30,77,73,89,ENE,5,0,29.79,0.0,Partly
8:00,79,73,83,VAR,3,0,29.79,0.0,Mostly
8:30,81,73,79,VAR,1,0,29.79,0.0,Mostly
9:00,82,73,74,VAR,1,0,29.79,0.0,Partly
9:30,84,73,70,VAR,2,0,29.79,0.0,Fair
10:00,86,73,66,E,5,0,29.79,0.0,Fair
10:30,88,73,62,ENE,5,0,29.76,0.0,Fair
11:00,88,73,62,VAR,3,0,29.76,0.0,Partly
11:30,90,73,59,NE,6,0,29.73,0.0,Partly
12:00,90,73,59,NE,5,0,29.73,0.0,Partly
12:30,90,72,55,E,5,0,29.70,0.0,Partly
1:00,90,70,52,ESE,8,0,29.67,0.0,Partly
1:30,88,70,55,ESE,9,0,29.67,0.0,Partly
2:00,90,72,55,SE,9,0,29.67,0.0,Partly
2:30,90,72,55,ESE,5,0,29.67,0.0,Partly
3:00,90,72,55,SE,6,0,29.64,0.0,Partly
3:30,88,72,58,SSE,5,0,29.64,0.0,Partly
4:00,90,72,55,S,8,0,29.64,0.0,Partly
4:30,88,72,58,0,mph,mph,in,in,Cloudy
5:00,86,72,62,SSE,10,0,29.64,0.0,Partly
5:30,84,72,66,SSE,10,0,29.67,0.0,Partly
6:00,82,72,70,SE,8,0,29.67,0.0,Partly
6:30,82,72,70,SE,12,0,29.70,0.0,Partly
7:00,82,72,70,ESE,10,0,29.70,0.0,Partly
7:30,81,72,74,ESE,9,0,29.70,0.0,Partly
8:00,81,73,79,ESE,8,0,29.73,0.0,Partly
8:30,81,73,79,ESE,6,0,29.73,0.0,Partly
9:00,81,73,79,SE,5,0,29.73,0.0,Partly
9:30,81,73,79,SE,6,0,29.73,0.0,Partly
10:00,79,73,83,E,2,0,29.73,0.0,Partly
10:30,79,73,83,VAR,3,0,29.73,0.0,Partly
11:00,79,73,83,NE,2,0,29.73,0.0,Partly
11:30,77,75,94,N,3,0,29.73,0.0,Partly
