12:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
12:30,77,77,100,VAR,3,0,29.70,0.0,Mostly
1:00,75,75,100,NE,2,0,29.70,0.0,Mostly
1:30,75,75,100,E,3,0,29.70,0.0,Mostly
2:00,75,75,100,E,3,0,29.70,0.0,Mostly
2:30,75,75,100,ENE,3,0,29.70,0.0,Mostly
3:00,75,75,100,E,3,0,29.70,0.0,Mostly
3:30,75,75,100,E,3,0,29.70,0.0,Mostly
4:00,75,75,100,ESE,3,0,29.70,0.0,Partly
4:30,75,75,100,E,3,0,29.67,0.0,Partly
5:00,75,75,100,E,3,0,29.70,0.0,Partly
5:30,75,75,100,ESE,2,0,29.70,0.0,Partly
6:00,75,75,100,ENE,2,0,29.70,0.0,Partly
6:30,77,77,100,VAR,3,0,29.70,0.0,Partly
7:00,79,79,100,SE,5,0,29.73,0.0,Fair
7:30,81,79,94,SSE,5,0,29.73,0.0,Fair
8:00,82,79,89,S,7,0,29.73,0.0,Fair
8:30,84,79,84,S,9,0,29.76,0.0,Partly
9:00,84,79,84,S,9,0,29.76,0.0,Partly
9:30,84,77,79,S,7,0,29.76,0.0,Partly
10:00,88,77,70,SW,8,0,29.76,0.0,Partly
10:30,88,77,70,SSW,8,0,29.73,0.0,Partly
11:00,88,77,70,S,6,0,29.73,0.0,Partly
11:30,88,77,70,S,7,0,29.73,0.0,Partly
12:00,88,75,66,S,7,0,29.73,0.0,Partly
12:30,88,77,70,SSE,5,0,29.70,0.0,Partly
1:00,88,75,66,SSE,7,0,29.70,0.0,Partly
1:30,81,77,89,ESE,13,0,29.70,0.0,Partly
2:00,81,75,84,SE,10,0,29.70,0.0,Partly
2:30,79,73,83,S,12,0,29.70,0.0,Partly
3:00,73,73,100,SW,12,0,29.73,0.0,Mostly
3:30,73,73,100,WSW,5,0,29.70,0.0,Mostly
4:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
4:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:00,77,75,94,E,2,0,29.73,0.0,Mostly
6:30,75,75,100,ENE,5,0,29.73,0.0,Mostly
7:00,75,75,100,ENE,6,0,29.73,0.0,Mostly
7:30,75,75,100,NE,3,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:30,75,75,100,ENE,6,0,29.79,0.0,Mostly
9:00,75,75,100,ENE,6,0,29.79,0.0,Mostly
9:30,75,75,100,E,5,0,29.79,0.0,Mostly
10:00,75,75,100,E,5,0,29.79,0.0,Mostly
10:30,75,75,100,ENE,5,0,29.79,0.0,Mostly
11:00,75,75,100,ENE,3,0,29.79,0.0,Mostly
11:30,75,75,100,ENE,3,0,29.79,0.0,Mostly
