12:00,79,73,83,SE,7,0,29.79,0.0,Fair
12:30,79,73,83,SE,5,0,29.79,0.0,Fair
1:00,79,73,83,VAR,2,0,29.76,0.0,Fair
1:30,79,73,83,VAR,2,0,29.76,0.0,Fair
2:00,77,73,89,SE,2,0,29.76,0.0,Fair
2:30,77,75,94,SSE,2,0,29.73,0.0,Fair
3:00,77,75,94,SSE,5,0,29.73,0.0,Fair
3:30,77,75,94,SSE,3,0,29.73,0.0,Fair
4:00,77,75,94,SSE,3,0,29.76,0.0,Fair
4:30,77,75,94,SSE,3,0,29.76,0.0,Fair
5:00,77,75,94,SE,5,0,29.76,0.0,Fair
5:30,77,75,94,ESE,5,0,29.76,0.0,Fair
6:00,77,75,94,ESE,3,0,29.79,0.0,Fair
6:30,77,75,94,VAR,2,0,29.79,0.0,Fair
7:00,77,75,94,VAR,3,0,29.79,0.0,Fair
7:30,79,75,89,SE,6,0,29.82,0.0,Fair
8:00,81,75,84,ESE,6,0,29.82,0.0,Partly
8:30,82,75,79,ESE,8,0,29.82,0.0,Partly
9:00,84,75,74,SE,7,0,29.82,0.0,Partly
9:30,84,75,74,SSE,7,0,29.85,0.0,Partly
10:00,84,73,70,SE,6,0,29.85,0.0,Partly
10:30,88,73,62,SE,9,0,29.82,0.0,Partly
11:00,90,72,55,SE,7,0,29.82,0.0,Partly
11:30,90,73,59,ESE,9,0,29.82,0.0,Partly
12:00,90,72,55,SSE,9,0,29.79,0.0,Partly
12:30,91,72,52,SSE,8,0,29.79,0.0,Partly
1:00,91,72,52,ESE,6,0,29.76,0.0,Partly
1:30,91,73,55,ESE,7,0,29.73,0.0,Partly
2:00,93,72,49,ESE,7,0,29.73,0.0,Partly
2:30,91,72,52,ESE,8,0,29.73,0.0,Partly
3:00,91,73,55,SSE,12,0,29.70,0.0,Partly
3:30,91,73,55,SSE,12,0,29.70,0.0,Partly
4:00,90,73,59,SSE,10,0,29.70,0.0,Fair
4:30,90,72,55,SSE,12,0,29.70,0.0,Fair
5:00,88,72,58,SSE,12,0,29.70,0.0,Fair
5:30,86,72,62,SSE,10,0,29.73,0.0,Fair
6:00,84,72,66,S,9,0,29.73,0.0,Fair
6:30,84,73,70,S,12,0,29.73,0.0,Fair
7:00,82,73,74,SSE,10,0,29.73,0.0,Fair
7:30,81,73,79,SSE,10,0,29.76,0.0,Fair
8:00,81,75,84,SSE,9,0,29.76,0.0,Fair
8:30,81,77,89,SSE,10,0,29.79,0.0,Fair
9:00,81,75,84,SE,10,0,29.79,0.0,Fair
9:30,81,75,84,SE,10,0,29.79,0.0,Fair
10:00,79,75,89,SE,10,0,29.82,0.0,Fair
10:30,79,75,89,SE,7,0,29.82,0.0,Fair
11:00,79,75,89,SE,8,0,29.82,0.0,Fair
11:30,79,75,89,SE,8,0,29.82,0.0,Fair
