12:00,73,72,94,NW,2,0,29.91,0.0,Partly
12:30,73,72,94,WNW,3,0,29.91,0.0,Partly
1:00,73,72,94,NW,3,0,29.91,0.0,Partly
1:30,72,72,100,NW,3,0,29.91,0.0,Partly
2:00,73,72,94,NNW,5,0,29.88,0.0,Fair
2:30,73,73,100,N,6,0,29.88,0.0,Fair
3:00,72,72,100,N,5,0,29.88,0.0,Partly
3:30,72,70,94,N,5,0,29.88,0.0,Partly
4:00,72,70,94,N,6,0,29.88,0.0,Partly
4:30,72,68,88,N,5,0,29.88,0.0,Partly
5:00,72,66,83,N,5,0,29.88,0.0,Partly
5:30,72,66,83,N,5,0,29.88,0.0,Partly
6:00,70,66,88,N,5,0,29.88,0.0,Partly
6:30,70,66,88,N,5,0,29.88,0.0,Partly
7:00,70,66,88,WNW,2,0,29.91,0.0,Mostly
7:30,70,66,88,VAR,3,0,29.91,0.0,Mostly
8:00,72,64,78,NNW,3,0,29.94,0.0,Mostly
8:30,73,64,73,NNW,5,0,29.94,0.0,Mostly
9:00,75,64,69,NNW,6,0,29.94,0.0,Mostly
9:30,79,66,65,NW,5,0,29.91,0.0,Mostly
10:00,81,66,61,NNW,6,0,29.91,0.0,Partly
10:30,82,68,62,VAR,3,0,29.91,0.0,Partly
11:00,82,68,62,NW,5,0,29.91,0.0,Partly
11:30,82,68,62,WNW,5,0,29.88,0.0,Partly
12:00,84,68,58,NW,5,0,29.88,0.0,Partly
12:30,84,68,58,VAR,2,0,29.85,0.0,Mostly
1:00,86,66,51,WNW,5,0,29.85,0.0,Partly
1:30,88,66,49,W,5,0,29.82,0.0,Partly
2:00,88,66,49,WNW,5,0,29.82,0.0,Partly
2:30,90,66,46,VAR,3,0,29.79,0.0,Partly
3:00,90,68,49,SW,7,0,29.79,0.0,Partly
3:30,88,68,52,WSW,8,0,29.79,0.0,Partly
4:00,86,70,58,WSW,7,0,29.79,0.0,Fair
4:30,86,70,58,WSW,7,0,29.82,0.0,Fair
5:00,84,70,62,WSW,6,0,29.82,0.0,Fair
5:30,82,70,66,WSW,9,0,29.82,0.0,Fair
6:00,81,68,65,SSW,9,0,29.85,0.0,Fair
6:30,81,68,65,SSW,9,0,29.85,0.0,Fair
7:00,81,70,70,S,8,0,29.85,0.0,Fair
7:30,81,70,70,S,8,0,29.85,0.0,Fair
8:00,79,73,83,SSE,9,0,29.85,0.0,Fair
8:30,79,75,89,SSE,8,0,29.88,0.0,Partly
9:00,79,75,89,SSE,5,0,29.88,0.0,Partly
9:30,79,73,83,ENE,8,0,29.91,0.0,Partly
10:30,79,73,83,VAR,3,0,29.88,0.0,Partly
