12:00,79,75,89,VAR,3,0,29.73,0.0,Fair
12:30,79,75,89,W,2,0,29.73,0.0,Fair
1:00,79,75,89,SW,5,0,29.73,0.0,Fair
1:30,79,75,89,VAR,2,0,29.73,0.0,Fair
2:00,79,75,89,VAR,1,0,29.73,0.0,Fair
3:00,79,75,89,VAR,2,0,29.73,0.0,Fair
3:30,81,77,89,VAR,2,0,29.73,0.0,Fair
4:00,81,77,89,SSW,3,0,29.73,0.0,Partly
4:30,81,77,89,S,3,0,29.73,0.0,Partly
5:00,81,77,89,S,5,0,29.73,0.0,Partly
5:30,81,77,89,S,5,0,29.73,0.0,Partly
6:00,81,77,89,SW,5,0,29.73,0.0,Partly
6:30,82,79,89,SSW,6,0,29.73,0.0,Fair
7:00,84,79,84,SSW,8,0,29.76,0.0,Fair
7:30,84,79,84,SW,6,0,29.76,0.0,Fair
8:00,88,79,75,SSW,7,0,29.76,0.0,Fair
8:30,90,79,70,SW,9,0,29.76,0.0,Fair
9:00,90,79,70,SW,8,0,29.76,0.0,Partly
9:30,90,79,70,WSW,8,0,29.76,0.0,Partly
10:00,91,79,66,WSW,8,0,29.76,0.0,Partly
10:30,91,77,63,W,8,0,29.76,0.0,Partly
11:00,91,77,63,W,9,0,29.73,0.0,Partly
11:30,93,75,56,W,8,0,29.70,0.0,Partly
12:00,95,75,53,W,8,0,29.70,0.0,Partly
12:30,95,75,53,W,7,0,29.70,0.0,Partly
1:00,97,75,50,W,9,0,29.67,0.0,Partly
1:30,97,75,50,W,8,0,29.67,0.0,Partly
2:00,97,75,50,W,8,0,29.64,0.0,Partly
2:30,97,73,47,SW,8,0,29.64,0.0,Partly
3:00,99,73,44,WSW,12,0,29.64,0.0,Partly
3:30,95,73,49,WSW,8,0,29.64,0.0,Partly
4:00,91,75,59,SW,18,0,29.64,0.0,Partly
4:30,91,73,55,S,13,0,29.64,0.0,Partly
5:00,88,75,66,SW,15,0,29.67,0.0,Partly
6:00,86,75,70,S,6,0,29.67,0.0,Partly
6:30,86,75,70,SSE,6,0,29.67,0.0,Partly
7:00,84,75,74,SSE,7,0,29.67,0.0,Mostly
7:30,84,75,74,S,6,0,29.67,0.0,Mostly
8:00,84,75,74,S,7,0,29.70,0.0,Fair
8:30,84,77,79,SSW,8,0,29.73,0.0,Partly
9:00,84,77,79,SSW,9,0,29.73,0.0,Partly
9:30,84,75,74,SSW,10,0,29.73,0.0,Partly
10:00,84,77,79,SSW,12,0,29.73,0.0,Partly
10:30,84,77,79,SSW,7,0,29.76,0.0,Partly
11:00,84,77,79,SW,7,0,29.76,0.0,Partly
11:30,82,77,84,WSW,5,0,29.76,0.0,Partly
