12:00,82,79,89,VAR,3,0,29.82,0.0,Partly
12:30,82,79,89,VAR,3,0,29.79,0.0,Mostly
1:00,81,79,94,ESE,3,0,29.79,0.0,Mostly
1:30,81,79,94,W,3,0,29.79,0.0,Partly
2:00,79,79,100,W,3,0,29.79,0.0,Partly
2:30,79,79,100,WNW,3,0,29.79,0.0,Partly
3:00,79,79,100,CALM,0,0,29.76,0.0,Partly
3:30,79,77,94,W,1,0,29.76,0.0,Partly
4:00,79,79,100,CALM,0,0,29.79,0.0,Partly
4:30,79,77,94,CALM,0,0,29.79,0.0,Mostly
5:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
5:30,79,75,89,SE,3,0,29.79,0.0,Partly
6:00,77,77,100,E,5,0,29.79,0.0,Partly
6:30,79,77,94,NE,1,0,29.79,0.0,Fair
7:00,79,79,100,VAR,1,0,29.82,0.0,Fair
7:30,81,79,94,VAR,1,0,29.82,0.0,Fair
8:00,82,79,89,VAR,1,0,29.82,0.0,Fair
8:30,84,79,84,CALM,0,0,29.82,0.0,Fair
9:00,84,75,74,VAR,2,0,29.82,0.0,Partly
9:30,86,75,70,SE,5,0,29.82,0.0,Partly
10:00,86,75,70,SSW,5,0,29.82,0.0,Partly
10:30,86,75,70,SSW,6,0,29.79,0.0,Partly
11:00,88,75,66,VAR,2,0,29.79,0.0,Partly
11:30,90,75,62,VAR,3,0,29.76,0.0,Partly
12:00,88,75,66,VAR,1,0,29.76,0.0,Partly
12:30,88,75,66,VAR,3,0,29.76,0.0,Partly
1:00,90,77,66,VAR,3,0,29.73,0.0,Partly
1:30,91,75,59,S,6,0,29.73,0.0,Partly
2:00,88,75,66,VAR,3,0,29.70,0.0,Partly
2:30,90,75,62,WNW,8,0,29.70,0.0,Partly
3:00,91,75,59,VAR,2,0,29.70,0.0,Partly
3:30,91,75,59,VAR,3,0,29.67,0.0,Partly
4:00,91,75,59,SW,5,0,29.67,0.0,Partly
4:30,84,73,70,N,9,0,29.67,0.0,Partly
5:00,82,75,79,NNW,9,0,29.70,0.0,Partly
5:30,81,72,74,W,8,0,29.70,0.0,Mostly
6:00,81,73,79,VAR,3,0,29.70,0.0,Mostly
6:30,81,75,84,E,2,0,29.73,0.0,Partly
7:00,81,75,84,NE,2,0,29.73,0.0,Partly
7:30,82,75,79,SSE,3,0,29.73,0.0,Partly
8:00,84,79,84,SSE,5,0,29.76,0.0,Partly
8:30,84,79,84,ESE,5,0,29.76,0.0,Partly
9:00,84,77,79,SE,5,0,29.76,0.0,Partly
9:30,82,77,84,ESE,5,0,29.76,0.0,Partly
10:00,81,77,89,ESE,2,0,29.76,0.0,Partly
10:30,82,77,84,VAR,3,0,29.76,0.0,Mostly
11:00,82,79,89,S,6,0,29.76,0.0,Mostly
11:30,82,79,89,S,6,0,29.76,0.0,Mostly
