12:00,75,75,100,NW,3,0,29.76,0.0,Mostly
12:30,73,73,100,NW,5,0,29.76,0.0,Mostly
1:00,73,73,100,NW,6,0,29.76,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
2:00,73,73,100,N,3,0,29.73,0.0,Partly
2:30,73,73,100,N,3,0,29.73,0.0,Partly
3:00,73,73,100,NE,3,0,29.73,0.0,Partly
3:30,73,73,100,CALM,0,0,29.70,0.0,Partly
4:00,73,73,100,NW,2,0,29.70,0.0,Partly
4:30,73,73,100,VAR,1,0,29.70,0.0,Partly
5:00,73,73,100,CALM,0,0,29.70,0.0,Partly
5:30,73,73,100,W,1,0,29.73,0.0,Partly
6:00,73,73,100,NNE,2,0,29.73,0.0,Partly
6:30,73,73,100,N,3,0,29.73,0.0,Partly
7:00,75,75,100,VAR,3,0,29.73,0.0,Partly
9:00,82,75,79,NNW,6,0,29.76,0.0,Fair
9:30,82,75,79,N,5,0,29.76,0.0,Fair
10:00,84,75,74,VAR,3,0,29.76,0.0,Fair
10:30,86,75,70,NNW,6,0,29.76,0.0,Fair
11:00,88,77,70,NW,7,0,29.73,0.0,Partly
11:30,88,77,70,NNW,7,0,29.73,0.0,Partly
12:00,88,77,70,N,6,0,29.73,0.0,Partly
12:30,88,75,66,NNW,7,0,29.70,0.0,Partly
1:00,90,75,62,VAR,3,0,29.67,0.0,Mostly
1:30,88,77,70,NW,7,0,29.64,0.0,Mostly
2:00,88,75,66,VAR,3,0,29.64,0.0,Mostly
2:30,88,75,66,NNW,5,0,29.64,0.0,Partly
3:00,90,77,66,NNW,6,0,29.64,0.0,Partly
3:30,88,75,66,VAR,2,0,29.64,0.0,Partly
4:00,82,75,79,ENE,14,0,29.64,0.0,Mostly
4:30,75,73,94,SE,15,0,29.70,0.0,Mostly
5:00,73,73,100,E,7,0,29.70,0.0,Mostly
5:30,73,73,100,VAR,3,0,29.70,0.0,Mostly
6:00,73,73,100,VAR,1,0,29.70,0.0,Mostly
6:30,75,75,100,WNW,5,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:30,73,73,100,W,1,0,29.73,0.0,Mostly
8:00,75,75,100,NW,2,0,29.73,0.0,Mostly
8:30,75,75,100,W,1,0,29.73,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
9:30,75,75,100,W,2,0,29.73,0.0,Mostly
10:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
11:00,75,75,100,N,3,0,29.73,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
