12:00,73,72,94,NW,3,0,29.94,0.0,Partly
12:30,73,72,94,NW,5,0,29.94,0.0,Partly
1:00,73,72,94,NW,3,0,29.94,0.0,Partly
1:30,73,72,94,NW,5,0,29.91,0.0,Partly
2:00,73,68,83,NW,6,0,29.91,0.0,Partly
2:30,72,66,83,N,6,0,29.91,0.0,Partly
3:00,72,64,78,NNW,5,0,29.91,0.0,Partly
3:30,72,64,78,N,3,0,29.88,0.0,Partly
4:00,72,64,78,N,2,0,29.91,0.0,Partly
4:30,70,64,83,NNW,3,0,29.91,0.0,Partly
5:00,70,63,78,N,3,0,29.91,0.0,Partly
5:30,70,63,78,N,3,0,29.91,0.0,Partly
6:00,70,63,78,N,6,0,29.91,0.0,Partly
6:30,70,63,78,N,5,0,29.94,0.0,Mostly
7:00,70,63,78,N,6,0,29.94,0.0,Mostly
7:30,72,63,73,NNE,10,0,29.97,0.0,Mostly
8:00,73,63,69,NNE,7,0,29.97,0.0,Mostly
8:30,73,63,69,NNE,9,0,30.00,0.0,Mostly
9:00,75,63,65,NNE,10,0,30.00,0.0,Mostly
9:30,75,63,65,NNE,9,0,30.00,0.0,Mostly
10:00,77,63,61,NE,8,0,30.00,0.0,Mostly
10:30,81,63,54,NNE,7,0,29.97,0.0,Partly
11:00,81,63,54,ENE,9,0,29.97,0.0,Partly
11:30,81,63,54,ENE,7,0,29.97,0.0,Partly
12:00,81,64,58,ENE,7,0,29.94,0.0,Partly
12:30,82,63,51,E,6,0,29.94,0.0,Partly
1:00,86,63,45,NNE,7,0,29.91,0.0,Partly
1:30,84,63,48,ENE,6,0,29.91,0.0,Partly
2:00,82,63,51,VAR,3,0,29.88,0.0,Partly
2:30,82,63,51,NE,6,0,29.88,0.0,Partly
3:00,82,61,48,NE,7,0,29.88,0.0,Partly
3:30,84,59,42,E,5,0,29.88,0.0,Partly
4:00,82,61,48,N,5,0,29.88,0.0,Partly
4:30,82,61,48,VAR,3,0,29.88,0.0,Partly
5:00,81,63,54,VAR,1,0,29.88,0.0,Partly
5:30,79,64,61,VAR,1,0,29.88,0.0,Partly
6:00,77,64,65,VAR,1,0,29.91,0.0,Partly
6:30,75,63,65,CALM,0,0,29.91,0.0,Partly
7:00,75,66,73,SW,3,0,29.91,0.0,Partly
7:30,75,66,73,WSW,3,0,29.91,0.0,Partly
8:00,75,68,78,WNW,2,0,29.94,0.0,Partly
8:30,73,68,83,VAR,2,0,29.97,0.0,Partly
9:00,73,70,88,VAR,3,0,29.97,0.0,Partly
9:30,73,70,88,VAR,2,0,29.97,0.0,Partly
10:00,73,70,88,VAR,3,0,29.97,0.0,Partly
10:30,75,66,73,NNE,6,0,29.97,0.0,Partly
11:00,73,64,73,NE,5,0,29.97,0.0,Partly
11:30,73,64,73,NE,5,0,29.97,0.0,Partly
