12:30,77,73,89,SE,8,0,29.85,0.0,Fair
1:00,75,73,94,ESE,7,0,29.85,0.0,Fair
1:30,75,73,94,ESE,6,0,29.85,0.0,Fair
2:00,75,73,94,SE,7,0,29.85,0.0,Fair
2:30,75,73,94,ESE,7,0,29.85,0.0,Fair
3:00,75,73,94,ESE,8,0,29.85,0.0,Fair
3:30,75,73,94,ESE,6,0,29.85,0.0,Fair
4:00,75,73,94,ESE,6,0,29.85,0.0,Fair
4:30,75,73,94,ESE,5,0,29.85,0.0,Fair
5:00,75,73,94,E,5,0,29.85,0.0,Fair
5:30,75,73,94,E,3,0,29.85,0.0,Fair
6:00,73,73,100,E,3,0,29.88,0.0,Partly
6:30,75,75,100,ESE,5,0,29.88,0.0,Partly
7:00,75,75,100,SE,6,0,29.88,0.0,Fair
7:30,77,75,94,SE,7,0,29.88,0.0,Fair
8:00,81,73,79,ESE,6,0,29.88,0.0,Fair
8:30,82,72,70,E,8,0,29.88,0.0,Fair
9:00,82,72,70,ESE,9,0,29.91,0.0,Fair
9:30,84,70,62,ESE,9,0,29.91,0.0,Fair
10:00,86,72,62,E,7,0,29.91,0.0,Fair
10:30,88,70,55,E,9,0,29.91,0.0,Fair
11:00,90,70,52,E,8,0,29.88,0.0,Fair
11:30,90,70,52,SE,8,0,29.85,0.0,Fair
12:00,91,68,46,E,9,0,29.85,0.0,Fair
12:30,91,68,46,E,8,0,29.82,0.0,Fair
1:00,93,68,44,ENE,5,0,29.82,0.0,Partly
1:30,93,66,41,SE,6,0,29.79,0.0,Partly
2:00,91,73,55,S,14,0,29.79,0.0,Partly
2:30,91,73,55,S,15,0,29.79,0.0,Partly
3:00,91,72,52,S,13,0,29.79,0.0,Partly
3:30,90,73,59,SSE,14,0,29.79,0.0,Fair
4:00,90,72,55,SE,14,0,29.79,0.0,Fair
4:30,88,72,58,SSE,14,0,29.79,0.0,Fair
5:00,86,70,58,SSE,15,0,29.79,0.0,Fair
5:30,84,72,66,SSE,13,0,29.79,0.0,Fair
6:00,82,72,70,SSE,14,0,29.82,0.0,Fair
6:30,82,70,66,SE,12,0,29.82,0.0,Fair
7:00,81,72,74,SE,10,0,29.85,0.0,Fair
7:30,81,72,74,SE,9,0,29.85,0.0,Fair
8:00,81,72,74,SE,10,0,29.85,0.0,Fair
8:30,79,73,83,SE,9,0,29.88,0.0,Fair
9:00,79,73,83,SE,8,0,29.88,0.0,Fair
9:30,79,73,83,ESE,8,0,29.88,0.0,Fair
10:00,79,73,83,SE,7,0,29.88,0.0,Fair
10:30,79,73,83,SE,7,0,29.88,0.0,Fair
11:00,79,73,83,SE,8,0,29.85,0.0,Fair
11:30,79,73,83,ESE,7,0,29.85,0.0,Fair
