12:00,77,77,100,VAR,2,0,29.73,0.0,Partly
12:30,77,77,100,VAR,3,0,29.73,0.0,Partly
1:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
2:00,77,77,100,S,5,0,29.67,0.0,Mostly
2:30,77,77,100,SE,2,0,29.67,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.67,0.0,Mostly
3:30,79,79,100,SSE,1,0,29.67,0.0,Mostly
4:00,79,79,100,SSE,1,0,29.67,0.0,Mostly
4:30,79,79,100,CALM,0,0,29.67,0.0,Mostly
5:00,77,77,100,ENE,2,0,29.67,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
6:00,77,77,100,NE,1,0,29.70,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
7:00,79,79,100,SW,2,0,29.70,0.0,Mostly
7:30,81,81,100,SW,3,0,29.73,0.0,Mostly
8:00,81,81,100,SW,5,0,29.73,0.0,Mostly
8:30,82,82,100,SW,7,0,29.73,0.0,Partly
9:00,84,84,100,WSW,9,0,29.73,0.0,Partly
9:30,86,86,100,WSW,9,0,29.73,0.0,Mostly
10:00,86,86,100,WSW,10,0,29.73,0.0,Mostly
10:30,88,73,62,WSW,9,0,29.70,0.0,Partly
11:00,88,73,62,W,7,0,29.70,0.0,Partly
11:30,88,73,62,WSW,7,0,29.70,0.0,Partly
12:00,0,0,0,SSW,8,0,0.00,0.0,Fair
12:30,88,75,66,SW,7,0,29.67,0.0,Mostly
1:00,90,75,62,VAR,3,0,29.67,0.0,Mostly
1:30,90,75,62,WSW,8,0,29.64,0.0,Mostly
2:00,81,73,79,SSW,15,0,29.64,0.0,Mostly
2:30,81,73,79,SSW,15,0,29.64,0.0,Mostly
3:00,82,73,74,SSW,17,0,29.61,0.0,Mostly
3:30,82,73,74,SSW,14,0,29.61,0.0,Mostly
4:00,82,73,74,SSW,15,0,29.61,0.0,Mostly
4:30,82,73,74,SSW,16,0,29.61,0.0,Mostly
5:00,81,75,84,SW,12,0,29.64,0.0,Mostly
5:30,81,75,84,SW,13,0,29.64,0.0,Mostly
6:00,79,73,83,WSW,15,0,29.67,0.0,Mostly
6:30,75,73,94,W,10,0,29.67,0.0,Mostly
7:00,75,73,94,W,10,0,29.70,0.0,Mostly
7:30,75,75,100,W,9,0,29.70,0.0,Mostly
8:00,75,75,100,W,8,0,29.70,0.0,Mostly
8:30,75,75,100,WNW,6,0,29.73,0.0,Mostly
9:00,75,75,100,W,5,0,29.73,0.0,Mostly
9:30,75,75,100,NW,3,0,29.73,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
11:00,75,73,94,W,3,0,29.70,0.0,Mostly
11:30,75,73,94,SW,3,0,29.70,0.0,Mostly
