12:30,79,75,89,SE,5,0,29.76,0.0,Partly
1:00,79,75,89,ESE,3,0,29.76,0.0,Partly
1:30,79,75,89,E,5,0,29.76,0.0,Partly
2:00,79,75,89,ESE,3,0,29.76,0.0,Partly
2:30,79,75,89,ESE,6,0,29.76,0.0,Partly
3:00,79,75,89,SE,5,0,29.76,0.0,Partly
3:30,79,75,89,ESE,5,0,29.76,0.0,Partly
4:00,79,75,89,ESE,3,0,29.79,0.0,Mostly
4:30,79,75,89,SE,5,0,29.79,0.0,Mostly
5:00,79,75,89,SE,3,0,29.79,0.0,Mostly
5:30,79,75,89,SE,3,0,29.79,0.0,Partly
6:00,79,75,89,SE,5,0,29.79,0.0,Fair
6:30,81,75,84,SE,7,0,29.82,0.0,Fair
7:00,82,75,79,SE,8,0,29.82,0.0,Fair
7:30,82,75,79,ESE,8,0,29.82,0.0,Fair
8:00,84,75,74,E,9,0,29.85,0.0,Partly
8:30,84,75,74,SE,9,0,29.85,0.0,Partly
9:00,88,75,66,ESE,8,0,29.85,0.0,Partly
9:30,88,75,66,ESE,8,0,29.85,0.0,Partly
10:00,88,73,62,SE,8,0,29.85,0.0,Partly
10:30,90,75,62,ESE,7,0,29.85,0.0,Partly
11:00,90,73,59,SE,7,0,29.82,0.0,Partly
11:30,91,73,55,ESE,8,0,29.82,0.0,Partly
12:00,93,75,56,ESE,9,0,29.79,0.0,Partly
12:30,91,75,59,ESE,8,0,29.76,0.0,Partly
1:00,91,75,59,SE,8,0,29.76,0.0,Partly
1:30,91,75,59,SSE,7,0,29.73,0.0,Partly
2:00,93,75,56,SE,8,0,29.73,0.0,Partly
2:30,93,75,56,SSE,7,0,29.73,0.0,Partly
3:00,93,75,56,S,13,0,29.70,0.0,Partly
3:30,91,75,59,S,14,0,29.70,0.0,Partly
4:00,90,75,62,S,15,0,29.70,0.0,Partly
4:30,90,73,59,SSE,14,0,29.70,0.0,Partly
5:00,88,73,62,SSE,13,0,29.70,0.0,Fair
5:30,86,73,66,SSE,13,0,29.70,0.0,Fair
6:00,84,73,70,SSE,9,0,29.70,0.0,Fair
6:30,84,73,70,SSE,12,0,29.73,0.0,Fair
7:00,82,73,74,SE,9,0,29.76,0.0,Fair
7:30,82,73,74,SE,9,0,29.76,0.0,Fair
8:00,82,75,79,SE,9,0,29.76,0.0,Fair
8:30,82,75,79,SE,9,0,29.76,0.0,Fair
9:00,82,75,79,ESE,7,0,29.79,0.0,Fair
9:30,82,75,79,SE,6,0,29.79,0.0,Fair
10:00,81,75,84,SE,7,0,29.79,0.0,Fair
10:30,81,75,84,SE,7,0,29.79,0.0,Fair
11:00,81,75,84,SE,9,0,29.79,0.0,Fair
11:30,81,75,84,ESE,7,0,29.79,0.0,Fair
