12:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
12:30,75,73,94,VAR,1,0,0.00,0.0,Mostly
1:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
1:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
2:00,73,73,100,WNW,1,0,29.73,0.0,Mostly
2:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
3:00,73,72,94,NW,2,0,29.73,0.0,Mostly
3:30,72,72,100,N,3,0,29.73,0.0,Mostly
4:00,73,73,100,NW,6,0,29.73,0.0,Mostly
4:30,73,73,100,NW,3,0,29.73,0.0,Mostly
5:00,72,72,100,NNW,1,0,29.73,0.0,Mostly
5:30,73,72,94,NW,2,0,29.73,0.0,Mostly
6:00,72,72,100,NW,3,0,29.76,0.0,Mostly
6:30,73,73,100,NW,5,0,0.00,0.0,Partly
7:00,73,73,100,NW,5,0,29.76,0.0,Partly
7:30,75,73,94,NW,5,0,29.79,0.0,Partly
8:00,75,75,100,WNW,3,0,29.79,0.0,Partly
8:30,77,75,94,WNW,5,0,29.79,0.0,Partly
9:00,79,75,89,W,7,0,29.79,0.0,Partly
9:30,81,75,84,WNW,7,0,29.79,0.0,Partly
10:00,81,73,79,W,6,0,29.76,0.0,Partly
10:30,82,73,74,W,5,0,29.76,0.0,Partly
11:00,84,72,66,NW,5,0,29.73,0.0,Partly
11:30,86,68,55,VAR,3,0,29.73,0.0,Partly
12:00,86,66,51,VAR,3,0,29.70,0.0,Fair
12:30,86,66,51,VAR,3,0,29.70,0.0,Fair
1:00,88,64,46,N,8,0,29.67,0.0,Fair
1:30,88,63,43,NNE,7,0,29.67,0.0,Fair
2:00,90,63,40,NE,9,0,29.64,0.0,Fair
2:30,90,61,38,NE,8,0,29.64,0.0,Fair
3:00,90,63,40,NNE,8,0,29.64,0.0,Fair
3:30,90,63,40,NE,6,0,29.64,0.0,Fair
4:00,88,63,43,ENE,6,0,29.64,0.0,Fair
4:30,86,63,45,ENE,8,0,29.67,0.0,Fair
5:00,82,73,74,SE,13,0,29.67,0.0,Fair
5:30,81,73,79,SSE,10,0,29.70,0.0,Partly
6:00,79,73,83,SSE,8,0,29.70,0.0,Partly
6:30,79,73,83,SSE,8,0,29.70,0.0,Partly
7:00,79,72,78,SSE,9,0,29.73,0.0,Partly
7:30,79,72,78,SSE,8,0,29.73,0.0,Partly
8:00,79,70,74,SSE,7,0,29.73,0.0,Partly
8:30,79,70,74,SSE,7,0,29.73,0.0,Partly
9:00,77,68,74,SE,5,0,29.73,0.0,Partly
9:30,79,66,65,SSE,3,0,29.73,0.0,Partly
10:00,75,66,73,CALM,0,0,29.73,0.0,Partly
10:30,73,68,83,CALM,0,0,29.73,0.0,Partly
11:00,73,66,78,CALM,0,0,29.70,0.0,Partly
11:30,73,66,78,NW,1,0,29.70,0.0,Partly
