12:00,77,75,94,VAR,3,0,29.76,0.0,Partly
12:30,77,75,94,E,5,0,29.76,0.0,Partly
1:30,79,75,89,E,2,0,29.73,0.0,Partly
2:00,77,75,94,CALM,0,0,29.73,0.0,Partly
2:30,75,75,100,N,1,0,29.70,0.0,Partly
3:00,75,75,100,NE,2,0,29.70,0.0,Partly
3:30,77,75,94,E,1,0,29.70,0.0,Partly
4:00,77,75,94,E,2,0,29.73,0.0,Partly
4:30,79,77,94,S,5,0,29.73,0.0,Partly
5:00,79,77,94,S,5,0,29.73,0.0,Partly
5:30,79,77,94,VAR,3,0,29.73,0.0,Partly
6:00,77,77,100,NE,2,0,29.73,0.0,Partly
6:30,79,79,100,VAR,3,0,29.73,0.0,Partly
7:00,81,79,94,VAR,3,0,29.76,0.0,Partly
7:30,82,77,84,VAR,2,0,29.76,0.0,Partly
8:00,82,77,84,S,6,0,29.76,0.0,Partly
9:00,84,77,79,VAR,3,0,29.79,0.0,Partly
9:30,84,79,84,SSW,5,0,29.79,0.0,Mostly
10:00,88,77,70,SW,6,0,29.79,0.0,Mostly
10:30,86,77,74,VAR,3,0,29.79,0.0,Partly
11:00,88,77,70,SSW,7,0,29.79,0.0,Partly
11:30,88,75,66,SSW,5,0,29.76,0.0,Partly
12:00,90,75,62,SSW,8,0,29.76,0.0,Partly
12:30,90,75,62,VAR,3,0,29.76,0.0,Partly
1:00,91,72,52,VAR,3,0,29.73,0.0,Partly
1:30,90,73,59,VAR,3,0,29.73,0.0,Partly
2:00,90,75,62,NE,6,0,29.70,0.0,Partly
2:30,86,77,74,NNE,6,0,29.70,0.0,Partly
3:00,86,75,70,NE,5,0,29.70,0.0,Partly
3:30,86,77,74,NE,6,0,29.70,0.0,Mostly
4:00,86,75,70,NE,7,0,29.70,0.0,Mostly
4:30,84,75,74,ENE,6,0,29.70,0.0,Mostly
5:00,86,77,74,ENE,7,0,29.70,0.0,Partly
5:30,84,79,84,NE,7,0,29.70,0.0,Partly
6:00,84,79,84,ENE,7,0,29.70,0.0,Partly
6:30,82,79,89,E,6,0,29.70,0.0,Partly
7:30,82,77,84,SSE,7,0,29.73,0.0,Partly
8:00,82,77,84,S,9,0,29.76,0.0,Partly
8:30,79,77,94,WSW,3,0,29.76,0.0,Partly
9:00,81,77,89,WSW,3,0,29.79,0.0,Partly
10:00,81,77,89,VAR,3,0,29.79,0.0,Partly
10:30,82,77,84,SE,6,0,29.79,0.0,Partly
11:00,82,77,84,SSE,7,0,29.76,0.0,Partly
11:30,82,77,84,SSE,8,0,29.76,0.0,Partly
