12:00,81,70,70,ESE,12,0,29.79,0.0,Fair
12:30,81,70,70,ESE,9,0,29.79,0.0,Fair
1:00,81,70,70,ESE,9,0,29.76,0.0,Fair
1:30,79,70,74,SE,9,0,29.76,0.0,Fair
2:30,79,70,74,SE,8,0,29.76,0.0,Fair
3:00,79,70,74,SE,7,0,29.76,0.0,Fair
3:30,79,68,69,SE,7,0,29.76,0.0,Fair
4:00,79,68,69,ESE,6,0,29.76,0.0,Fair
5:00,79,68,69,E,8,0,29.76,0.0,Fair
5:30,79,68,69,E,6,0,29.76,0.0,Fair
6:00,77,68,74,E,6,0,29.79,0.0,Fair
6:30,79,68,69,ESE,5,0,29.79,0.0,Fair
7:00,79,68,69,E,6,0,29.79,0.0,Fair
7:30,81,68,65,ESE,8,0,29.82,0.0,Fair
8:00,82,68,62,ESE,8,0,29.82,0.0,Fair
8:30,84,66,55,E,10,0,29.82,0.0,Fair
9:00,86,68,55,E,10,0,29.82,0.0,Fair
9:30,88,68,52,ESE,13,0,29.85,0.0,Fair
10:00,90,68,49,ESE,8,0,29.85,0.0,Fair
10:30,90,68,49,ESE,10,0,29.82,0.0,Fair
11:00,91,68,46,SE,9,0,29.82,0.0,Fair
11:30,93,66,41,ESE,7,0,29.79,0.0,Fair
12:00,93,66,41,SE,9,0,29.79,0.0,Fair
12:30,93,64,38,ESE,8,0,29.76,0.0,Fair
1:00,93,66,41,SSE,9,0,29.76,0.0,Fair
1:30,93,70,46,S,12,0,29.73,0.0,Fair
2:00,95,72,47,SSE,14,0,29.73,0.0,Fair
2:30,93,70,46,SSE,14,0,29.70,0.0,Fair
3:00,93,70,46,SSE,14,0,29.70,0.0,Fair
3:30,91,72,52,SSE,14,0,29.70,0.0,Fair
4:00,90,70,52,SSE,14,0,29.70,0.0,Fair
4:30,90,70,52,SE,15,0,29.70,0.0,Fair
5:00,88,72,58,SSE,13,0,29.70,0.0,Fair
5:30,86,72,62,SSE,13,0,29.73,0.0,Fair
6:00,84,72,66,SSE,12,0,29.73,0.0,Fair
6:30,82,72,70,SSE,12,0,29.73,0.0,Fair
7:00,82,73,74,SSE,10,0,29.76,0.0,Fair
7:30,82,73,74,SSE,12,0,29.76,0.0,Fair
8:00,81,73,79,SE,10,0,29.76,0.0,Fair
8:30,81,73,79,SE,12,0,29.79,0.0,Fair
9:00,81,73,79,SE,10,0,29.79,0.0,Fair
9:30,81,73,79,SE,9,0,29.79,0.0,Fair
10:00,81,73,79,SE,10,0,29.79,0.0,Fair
10:30,81,73,79,SE,10,0,29.79,0.0,Fair
11:00,79,73,83,SSE,10,0,29.79,0.0,Fair
11:30,79,75,89,SE,8,0,29.79,0.0,Fair
