12:30,79,75,89,VAR,1,0,29.76,0.0,Partly
1:00,79,77,94,W,2,0,29.76,0.0,Partly
1:30,79,77,94,W,3,0,29.76,0.0,Partly
2:00,79,77,94,W,2,0,29.76,0.0,Partly
2:30,79,79,100,NW,2,0,29.76,0.0,Partly
3:00,77,77,100,VAR,1,0,29.76,0.0,Partly
3:30,77,75,94,NW,1,0,29.76,0.0,Partly
4:30,75,75,100,N,2,0,29.76,0.0,Partly
5:00,75,75,100,CALM,0,0,29.76,0.0,Partly
5:30,75,75,100,VAR,1,0,29.76,0.0,Fair
6:00,75,75,100,ENE,1,0,29.79,0.0,Fair
6:30,79,79,100,NE,2,0,29.79,0.0,Fair
7:00,81,79,94,VAR,2,0,29.79,0.0,Fair
7:30,82,79,89,VAR,1,0,29.79,0.0,Fair
8:00,84,79,84,VAR,1,0,29.82,0.0,Partly
8:30,86,79,79,VAR,3,0,29.82,0.0,Partly
9:00,84,77,79,VAR,2,0,29.82,0.0,Partly
9:30,86,75,70,VAR,1,0,29.82,0.0,Partly
10:00,88,77,70,VAR,2,0,29.82,0.0,Partly
10:30,88,77,70,VAR,3,0,29.79,0.0,Partly
11:00,88,75,66,VAR,3,0,29.79,0.0,Partly
11:30,90,77,66,VAR,2,0,29.79,0.0,Partly
12:00,90,77,66,VAR,1,0,29.76,0.0,Partly
12:30,90,75,62,VAR,3,0,29.76,0.0,Mostly
1:00,86,79,79,N,6,0,29.73,0.0,Mostly
1:30,81,77,89,SW,7,0,29.73,0.0,Mostly
2:00,84,77,79,W,6,0,29.70,0.0,Partly
2:30,84,79,84,N,8,0,29.70,0.0,Partly
3:00,82,77,84,N,8,0,29.70,0.0,Partly
3:30,84,75,74,N,7,0,29.70,0.0,Partly
4:00,88,75,66,VAR,3,0,29.70,0.0,Partly
4:30,84,77,79,WSW,6,0,29.70,0.0,Partly
5:00,84,77,79,VAR,2,0,29.73,0.0,Mostly
5:30,84,72,66,SSE,7,0,29.76,0.0,Mostly
6:00,75,73,94,W,6,0,29.76,0.0,Mostly
6:30,75,73,94,WSW,6,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
7:30,75,75,100,WSW,9,0,29.82,0.0,Mostly
8:00,75,75,100,WSW,10,0,29.82,0.0,Mostly
8:30,75,75,100,WNW,5,0,29.82,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,3,0,29.82,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:30,75,75,100,S,1,0,29.82,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
11:30,75,73,94,NW,2,0,29.79,0.0,Partly
