12:30,86,73,66,WSW,3,0,29.67,0.0,Partly
12:00,75,72,89,NE,3,0,29.73,0.0,Mostly
12:30,75,72,89,NNE,3,0,29.73,0.0,Mostly
1:00,73,72,94,ENE,2,0,29.73,0.0,Mostly
1:30,73,72,94,ENE,3,0,29.70,0.0,Partly
2:00,73,72,94,E,2,0,29.70,0.0,Partly
2:30,72,72,100,NE,3,0,29.70,0.0,Partly
3:00,73,72,94,NNE,3,0,29.70,0.0,Partly
3:30,73,73,100,NE,1,0,29.70,0.0,Partly
4:00,73,73,100,NE,2,0,29.70,0.0,Partly
4:30,73,73,100,NE,3,0,29.70,0.0,Partly
5:00,72,72,100,NE,2,0,29.70,0.0,Partly
5:30,73,72,94,NNE,2,0,29.70,0.0,Partly
6:30,73,73,100,NNE,1,0,29.73,0.0,Mostly
7:00,73,73,100,NNE,1,0,29.76,0.0,Mostly
7:30,75,73,94,N,2,0,29.76,0.0,Mostly
8:00,75,73,94,N,3,0,29.79,0.0,Mostly
8:30,77,73,89,NNE,5,0,29.79,0.0,Mostly
9:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
10:00,82,72,70,VAR,2,0,29.79,0.0,Fair
10:30,82,72,70,VAR,2,0,29.76,0.0,Fair
11:00,84,73,70,VAR,1,0,29.76,0.0,Fair
11:30,84,72,66,VAR,3,0,29.76,0.0,Fair
12:00,84,73,70,VAR,3,0,29.73,0.0,Mostly
12:30,84,73,70,W,5,0,29.73,0.0,Partly
1:00,84,72,66,WNW,6,0,29.70,0.0,Mostly
1:30,86,73,66,VAR,3,0,29.70,0.0,Mostly
2:00,86,73,66,VAR,2,0,29.67,0.0,Mostly
2:30,84,72,66,VAR,2,0,29.67,0.0,Partly
3:00,82,72,70,S,7,0,29.67,0.0,Partly
3:30,82,72,70,S,8,0,29.67,0.0,Partly
4:00,84,72,66,SSW,7,0,29.67,0.0,Partly
4:30,84,72,66,SSW,7,0,29.70,0.0,Mostly
5:00,82,72,70,SSW,7,0,29.70,0.0,Partly
5:30,81,72,74,SSW,6,0,29.70,0.0,Partly
6:00,81,73,79,S,7,0,29.70,0.0,Partly
6:30,79,72,78,WSW,6,0,29.73,0.0,Partly
7:30,75,75,100,VAR,3,0,29.73,0.0,Mostly
8:00,75,75,100,WSW,5,0,29.73,0.0,Mostly
8:30,75,75,100,SW,3,0,29.73,0.0,Mostly
9:00,75,75,100,WSW,5,0,29.73,0.0,Mostly
9:30,73,73,100,W,3,0,29.76,0.0,Mostly
10:00,73,73,100,WSW,6,0,29.76,0.0,Mostly
10:30,73,73,100,SW,6,0,29.73,0.0,Mostly
11:00,73,73,100,SW,5,0,29.73,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
