12:00,79,73,83,SE,6,0,29.85,0.0,Fair
12:30,79,73,83,SE,6,0,29.85,0.0,Fair
1:00,77,73,89,SE,5,0,29.82,0.0,Fair
1:30,77,73,89,SE,5,0,29.82,0.0,Partly
2:00,77,73,89,ESE,7,0,29.82,0.0,Partly
2:30,77,75,94,SE,7,0,29.82,0.0,Partly
3:00,77,73,89,ESE,8,0,29.82,0.0,Partly
3:30,77,73,89,ESE,6,0,29.82,0.0,Partly
4:00,77,73,89,ESE,7,0,29.82,0.0,Fair
4:30,75,73,94,ESE,5,0,29.82,0.0,Fair
5:00,75,73,94,ESE,6,0,29.82,0.0,Fair
5:30,75,73,94,SE,6,0,29.82,0.0,Fair
6:00,75,73,94,SE,7,0,29.85,0.0,Fair
6:30,77,73,89,VAR,3,0,29.85,0.0,Fair
7:00,79,73,83,SE,9,0,29.88,0.0,Fair
7:30,81,73,79,SE,10,0,29.88,0.0,Fair
8:00,82,73,74,SE,9,0,29.88,0.0,Partly
8:30,82,73,74,SE,12,0,29.91,0.0,Partly
9:00,84,73,70,ESE,12,0,29.91,0.0,Partly
9:30,84,73,70,E,12,0,29.91,0.0,Partly
10:00,86,72,62,ESE,7,0,29.91,0.0,Partly
10:30,86,72,62,ESE,8,0,29.91,0.0,Partly
11:00,90,72,55,SSE,8,0,29.88,0.0,Partly
11:30,91,72,52,SE,5,0,29.88,0.0,Partly
12:00,90,72,55,ESE,7,0,29.85,0.0,Partly
12:30,90,72,55,S,6,0,29.85,0.0,Partly
1:00,90,72,55,SSE,8,0,29.82,0.0,Partly
1:30,91,72,52,S,10,0,29.82,0.0,Partly
2:00,91,72,52,S,10,0,29.79,0.0,Partly
2:30,91,72,52,S,9,0,29.79,0.0,Partly
3:00,91,73,55,S,9,0,29.76,0.0,Partly
3:30,90,73,59,S,12,0,29.79,0.0,Partly
4:00,90,73,59,S,12,0,29.79,0.0,Partly
4:30,88,73,62,S,12,0,29.79,0.0,Fair
5:00,86,73,66,SE,13,0,29.79,0.0,Fair
5:30,84,73,70,SE,14,0,29.79,0.0,Fair
6:00,82,72,70,SSE,12,0,29.79,0.0,Fair
6:30,82,73,74,SSE,12,0,29.79,0.0,Fair
7:00,81,73,79,SSE,10,0,29.82,0.0,Fair
7:30,81,72,74,SSE,8,0,29.82,0.0,Fair
8:00,81,73,79,SSE,9,0,29.82,0.0,Fair
8:30,81,73,79,SSE,12,0,29.85,0.0,Fair
9:00,79,73,83,SE,9,0,29.85,0.0,Fair
9:30,79,73,83,SE,8,0,29.85,0.0,Fair
10:00,79,73,83,ESE,8,0,29.85,0.0,Fair
10:30,79,75,89,SE,9,0,29.85,0.0,Fair
11:00,79,73,83,ESE,7,0,29.85,0.0,Fair
11:30,79,73,83,ESE,7,0,29.85,0.0,Fair
