12:00,81,75,84,S,6,0,29.76,0.0,Fair
12:30,81,75,84,SSW,6,0,29.76,0.0,Fair
1:00,79,75,89,SSW,7,0,29.76,0.0,Fair
1:30,81,75,84,VAR,3,0,29.73,0.0,Fair
2:00,79,75,89,S,5,0,29.73,0.0,Fair
2:30,79,75,89,VAR,1,0,29.73,0.0,Fair
3:00,79,75,89,VAR,1,0,29.73,0.0,Fair
3:30,79,75,89,VAR,1,0,29.73,0.0,Fair
4:00,79,75,89,VAR,1,0,29.73,0.0,Fair
4:30,79,73,83,VAR,2,0,29.73,0.0,Fair
5:00,79,75,89,VAR,2,0,29.73,0.0,Fair
5:30,79,75,89,SW,5,0,29.73,0.0,Fair
6:00,79,75,89,SW,5,0,29.73,0.0,Fair
6:30,81,75,84,SSW,8,0,29.73,0.0,Fair
7:00,81,77,89,SSW,9,0,29.73,0.0,Fair
7:30,82,77,84,SSW,8,0,29.73,0.0,Fair
8:00,82,77,84,SSW,8,0,29.76,0.0,Partly
8:30,84,77,79,SW,8,0,29.76,0.0,Partly
9:00,86,79,79,SW,7,0,29.76,0.0,Partly
9:30,88,77,70,SW,6,0,29.76,0.0,Partly
10:00,88,75,66,VAR,3,0,29.76,0.0,Partly
10:30,90,75,62,W,5,0,29.76,0.0,Mostly
11:00,91,75,59,WSW,6,0,29.73,0.0,Mostly
11:30,90,75,62,SW,6,0,29.73,0.0,Mostly
12:00,91,75,59,WSW,6,0,29.73,0.0,Mostly
12:30,90,73,59,WSW,7,0,29.73,0.0,Partly
1:00,91,75,59,W,7,0,29.70,0.0,Mostly
1:30,91,75,59,VAR,3,0,29.70,0.0,Mostly
2:00,90,75,62,VAR,3,0,29.67,0.0,Partly
2:30,79,79,100,N,13,0,29.70,0.0,Mostly
3:00,79,79,100,NW,14,0,29.67,0.0,Partly
3:30,82,79,89,NW,6,0,29.67,0.0,Partly
4:00,88,79,75,W,5,0,29.64,0.0,Partly
4:30,90,79,70,WNW,6,0,29.64,0.0,Partly
5:00,88,77,70,VAR,2,0,29.67,0.0,Mostly
5:30,84,79,84,NW,8,0,29.67,0.0,Mostly
6:00,84,77,79,WNW,5,0,29.70,0.0,Mostly
6:30,84,75,74,WSW,3,0,29.70,0.0,Partly
7:00,82,77,84,SE,5,0,29.73,0.0,Mostly
7:30,81,79,94,SSW,6,0,29.73,0.0,Mostly
8:00,81,75,84,S,10,0,29.76,0.0,Mostly
8:30,79,72,78,S,7,0,29.76,0.0,Mostly
9:00,79,73,83,VAR,3,0,29.76,0.0,Partly
9:30,79,75,89,VAR,3,0,29.76,0.0,Partly
10:00,79,75,89,SE,5,0,29.76,0.0,Partly
10:30,79,75,89,E,5,0,29.79,0.0,Partly
11:00,79,73,83,ESE,7,0,29.76,0.0,Partly
11:30,79,73,83,CALM,0,0,29.76,0.0,Partly
