12:30,88,70,55,W,6,0,29.70,0.0,Fair
12:00,77,75,94,VAR,3,0,29.73,0.0,Partly
12:30,77,73,89,VAR,2,0,29.73,0.0,Partly
1:00,75,73,94,ESE,3,0,29.73,0.0,Partly
1:30,75,73,94,SE,3,0,29.73,0.0,Partly
2:00,75,73,94,SSE,3,0,29.70,0.0,Partly
2:30,75,73,94,VAR,1,0,29.70,0.0,Partly
3:00,75,73,94,E,2,0,29.70,0.0,Partly
3:30,73,73,100,E,5,0,29.70,0.0,Partly
4:00,73,73,100,ENE,3,0,29.70,0.0,Partly
4:30,72,72,100,ENE,3,0,29.70,0.0,Partly
5:00,72,72,100,ENE,2,0,29.70,0.0,Partly
5:30,72,72,100,E,2,0,29.70,0.0,Partly
6:00,72,72,100,ENE,5,0,29.73,0.0,Partly
6:30,72,72,100,E,3,0,29.73,0.0,Partly
7:00,73,73,100,E,3,0,29.76,0.0,Partly
7:30,75,73,94,VAR,3,0,29.76,0.0,Partly
8:00,77,73,89,VAR,2,0,29.76,0.0,Partly
8:30,79,73,83,SSE,5,0,29.76,0.0,Partly
9:00,81,73,79,SSE,6,0,29.76,0.0,Partly
9:30,82,72,70,VAR,1,0,29.76,0.0,Partly
10:00,86,72,62,VAR,2,0,29.76,0.0,Partly
10:30,84,72,66,S,6,0,29.73,0.0,Partly
11:00,84,72,66,SSW,5,0,29.73,0.0,Partly
11:30,84,72,66,VAR,2,0,29.70,0.0,Partly
12:00,84,70,62,VAR,2,0,29.70,0.0,Mostly
12:30,86,70,58,VAR,1,0,29.67,0.0,Mostly
1:00,84,70,62,SSW,5,0,29.64,0.0,Mostly
1:30,84,70,62,S,5,0,29.64,0.0,Mostly
2:00,84,72,66,S,5,0,29.64,0.0,Mostly
2:30,84,70,62,SSW,6,0,29.64,0.0,Mostly
3:00,84,70,62,VAR,3,0,29.61,0.0,Mostly
3:30,86,70,58,VAR,1,0,29.61,0.0,Mostly
4:00,84,72,66,VAR,3,0,29.64,0.0,Mostly
4:30,84,72,66,S,5,0,29.64,0.0,Mostly
5:00,82,72,70,VAR,2,0,29.64,0.0,Mostly
5:30,82,73,74,S,6,0,29.64,0.0,Mostly
6:30,79,73,83,S,9,0,29.67,0.0,Partly
7:00,79,73,83,SSE,9,0,29.70,0.0,Partly
7:30,79,73,83,SSE,7,0,29.70,0.0,Partly
8:00,79,73,83,SSE,9,0,29.70,0.0,Partly
8:30,79,73,83,SE,7,0,29.70,0.0,Partly
9:30,77,73,89,SSE,7,0,29.70,0.0,Partly
10:00,77,73,89,SSE,7,0,29.70,0.0,Partly
10:30,75,73,94,SSE,6,0,29.70,0.0,Partly
11:00,77,73,89,SE,8,0,29.70,0.0,Partly
11:30,75,73,94,ESE,8,0,29.70,0.0,Partly
