12:00,79,75,89,ESE,6,0,29.82,0.0,Fair
12:30,79,75,89,SE,7,0,29.82,0.0,Fair
1:00,79,75,89,SE,7,0,29.79,0.0,Fair
1:30,79,75,89,SSE,7,0,29.79,0.0,Fair
2:00,79,75,89,SSE,7,0,29.79,0.0,Fair
3:00,79,73,83,ESE,6,0,29.79,0.0,Fair
3:30,79,75,89,SE,7,0,29.79,0.0,Fair
4:00,79,75,89,SE,6,0,29.79,0.0,Fair
4:30,79,73,83,SE,7,0,29.79,0.0,Fair
5:00,79,73,83,SE,3,0,29.79,0.0,Fair
5:30,77,73,89,SE,6,0,29.79,0.0,Fair
6:00,79,73,83,SE,5,0,29.82,0.0,Fair
6:30,79,73,83,ESE,5,0,29.82,0.0,Fair
7:00,79,75,89,SE,6,0,29.85,0.0,Fair
7:30,81,75,84,SE,8,0,29.85,0.0,Fair
8:00,82,73,74,ESE,8,0,29.88,0.0,Fair
8:30,84,73,70,ESE,9,0,29.88,0.0,Partly
9:00,84,73,70,SE,9,0,29.88,0.0,Partly
9:30,84,73,70,ESE,8,0,29.88,0.0,Partly
10:00,88,72,58,SSE,8,0,29.88,0.0,Partly
10:30,90,72,55,SSE,8,0,29.88,0.0,Partly
11:00,90,72,55,SE,8,0,29.88,0.0,Partly
11:30,91,72,52,ESE,7,0,29.85,0.0,Partly
12:00,91,72,52,SSE,8,0,29.85,0.0,Partly
12:30,91,72,52,S,6,0,29.82,0.0,Partly
1:00,91,72,52,SSE,6,0,29.82,0.0,Partly
1:30,91,73,55,S,12,0,29.79,0.0,Partly
2:00,91,73,55,SSE,9,0,29.79,0.0,Partly
2:30,91,73,55,SSE,12,0,29.76,0.0,Partly
3:00,91,73,55,S,12,0,29.76,0.0,Partly
3:30,90,73,59,S,14,0,29.76,0.0,Partly
4:00,90,73,59,SSE,13,0,29.76,0.0,Fair
4:30,88,72,58,SSE,12,0,29.76,0.0,Fair
5:00,88,72,58,S,12,0,29.76,0.0,Fair
6:00,82,73,74,S,10,0,29.76,0.0,Fair
6:30,82,73,74,SSE,10,0,29.79,0.0,Fair
7:00,82,73,74,SE,9,0,29.79,0.0,Fair
7:30,82,73,74,SSE,9,0,29.79,0.0,Fair
8:00,81,73,79,SE,8,0,29.82,0.0,Fair
8:30,81,73,79,SE,10,0,29.82,0.0,Fair
9:00,81,73,79,SE,10,0,29.85,0.0,Fair
9:30,81,75,84,SE,10,0,29.85,0.0,Fair
10:00,81,75,84,SE,7,0,29.85,0.0,Fair
10:30,81,75,84,SE,9,0,29.85,0.0,Fair
11:00,81,75,84,SE,7,0,29.85,0.0,Fair
11:30,81,75,84,SE,8,0,29.85,0.0,Fair
