12:00,75,75,100,ENE,1,0,29.73,0.0,Partly
12:30,75,73,94,NE,3,0,29.70,0.0,Partly
1:00,75,75,100,ENE,3,0,29.70,0.0,Partly
1:30,75,75,100,NNE,3,0,29.70,0.0,Partly
2:00,75,75,100,VAR,1,0,29.70,0.0,Partly
2:30,75,75,100,NNE,3,0,29.67,0.0,Partly
3:00,73,73,100,N,3,0,29.67,0.0,Partly
3:30,73,73,100,NNE,5,0,29.67,0.0,Partly
4:00,73,73,100,NE,5,0,29.67,0.0,Partly
4:30,73,73,100,VAR,3,0,29.67,0.0,Partly
5:00,73,73,100,NE,5,0,29.67,0.0,Partly
5:30,73,73,100,NNE,6,0,29.67,0.0,Partly
6:00,73,73,100,NNE,6,0,29.70,0.0,Partly
6:30,73,73,100,NNE,5,0,29.70,0.0,Partly
7:00,73,72,94,NE,6,0,29.73,0.0,Partly
7:30,77,72,83,NE,8,0,29.73,0.0,Partly
8:00,81,72,74,NE,8,0,29.73,0.0,Partly
8:30,82,72,70,NE,9,0,29.73,0.0,Partly
9:00,82,72,70,NE,7,0,29.73,0.0,Fair
9:30,82,72,70,NE,6,0,29.73,0.0,Fair
10:00,84,72,66,NE,6,0,29.73,0.0,Fair
10:30,88,72,58,NE,6,0,29.73,0.0,Fair
11:00,88,72,58,NNE,6,0,29.70,0.0,Partly
11:30,88,72,58,NNE,5,0,29.70,0.0,Partly
12:00,88,72,58,NE,6,0,29.67,0.0,Partly
12:30,90,72,55,NE,6,0,29.67,0.0,Partly
1:00,90,72,55,NNE,5,0,29.64,0.0,Partly
1:30,88,72,58,N,7,0,29.64,0.0,Mostly
2:00,88,72,58,NNE,8,0,29.64,0.0,Mostly
2:30,88,72,58,NE,7,0,29.64,0.0,Mostly
3:00,88,72,58,NNE,7,0,29.61,0.0,Partly
3:30,88,70,55,VAR,3,0,29.64,0.0,Partly
4:00,88,72,58,NNW,5,0,29.64,0.0,Partly
4:30,86,72,62,VAR,2,0,29.64,0.0,Mostly
5:00,84,75,74,S,8,0,29.64,0.0,Mostly
5:30,82,73,74,S,8,0,29.64,0.0,Mostly
6:00,82,75,79,VAR,1,0,29.67,0.0,Partly
6:30,82,75,79,CALM,0,0,29.67,0.0,Partly
7:00,81,72,74,N,9,0,29.70,0.0,Partly
7:30,81,72,74,N,7,0,29.73,0.0,Partly
8:00,81,72,74,NNW,5,0,29.73,0.0,Partly
8:30,79,72,78,N,5,0,29.73,0.0,Partly
9:00,79,72,78,N,5,0,29.73,0.0,Partly
9:30,79,72,78,N,5,0,29.73,0.0,Partly
10:00,77,72,83,N,3,0,29.73,0.0,Partly
10:30,75,72,89,N,3,0,29.73,0.0,Partly
11:00,75,72,89,N,5,0,29.73,0.0,Partly
11:30,75,70,83,N,5,0,29.73,0.0,Partly
