12:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
12:30,79,79,100,N,2,0,29.70,0.0,Mostly
1:00,77,77,100,ENE,1,0,29.67,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.67,0.0,Partly
2:00,77,77,100,VAR,1,0,29.67,0.0,Partly
2:30,77,77,100,CALM,0,0,29.64,0.0,Partly
3:00,77,77,100,VAR,1,0,29.64,0.0,Partly
3:30,77,77,100,WSW,3,0,29.64,0.0,Partly
4:00,75,75,100,WSW,2,0,29.64,0.0,Partly
4:30,75,75,100,W,1,0,29.64,0.0,Partly
5:00,77,75,94,CALM,0,0,29.64,0.0,Partly
5:30,75,75,100,N,1,0,29.67,0.0,Mostly
6:00,75,75,100,NE,2,0,29.67,0.0,Mostly
6:30,77,77,100,NE,3,0,29.67,0.0,Partly
7:00,79,79,100,VAR,3,0,29.67,0.0,Partly
7:30,81,79,94,ENE,2,0,29.70,0.0,Partly
8:00,81,79,94,VAR,2,0,29.70,0.0,Partly
8:30,84,77,79,VAR,2,0,29.70,0.0,Partly
9:00,84,77,79,WSW,5,0,29.70,0.0,Partly
9:30,86,79,79,W,6,0,29.70,0.0,Partly
10:00,88,77,70,WSW,7,0,29.70,0.0,Partly
10:30,88,75,66,WSW,7,0,29.70,0.0,Partly
11:00,88,79,75,WSW,7,0,29.70,0.0,Partly
11:30,88,79,75,WSW,8,0,29.67,0.0,Partly
12:00,0,0,0,SW,5,0,29.67,0.0,Fair
12:30,88,77,70,WSW,6,0,29.64,0.0,Mostly
1:00,90,77,66,WSW,6,0,29.64,0.0,Mostly
1:30,86,77,74,WNW,8,0,29.64,0.0,Partly
2:00,88,79,75,NW,10,0,29.61,0.0,Partly
2:30,84,75,74,WNW,13,0,29.64,0.0,Partly
3:00,77,73,89,SSW,17,0,29.64,0.0,Mostly
3:30,79,77,94,SSW,10,0,29.64,0.0,Mostly
4:00,79,77,94,SW,12,0,29.67,0.0,Mostly
4:30,77,75,94,SSW,7,0,29.67,0.0,Mostly
5:00,75,75,100,S,8,0,29.64,0.0,Mostly
5:30,77,75,94,SSW,6,0,29.64,0.0,Mostly
6:00,77,75,94,S,8,0,29.64,0.0,Mostly
6:30,75,73,94,S,8,0,29.64,0.0,Mostly
7:00,75,73,94,SSW,7,0,29.67,0.0,Mostly
7:30,75,73,94,WSW,3,0,29.67,0.0,Mostly
8:00,75,75,100,SW,2,0,29.67,0.0,Mostly
8:30,75,75,100,VAR,1,0,29.67,0.0,Partly
9:00,75,75,100,VAR,2,0,29.67,0.0,Partly
9:30,77,75,94,CALM,0,0,29.67,0.0,Partly
10:00,77,75,94,NE,3,0,29.67,0.0,Partly
10:30,75,75,100,VAR,2,0,29.67,0.0,Partly
11:00,75,75,100,NE,3,0,29.67,0.0,Partly
11:30,75,75,100,VAR,2,0,29.67,0.0,Partly
