12:00,81,77,89,SSW,9,0,29.70,0.0,Partly
12:30,79,77,94,SSW,8,0,29.70,0.0,Partly
1:00,79,77,94,S,7,0,29.70,0.0,Partly
1:30,79,77,94,SSW,6,0,29.70,0.0,Partly
2:00,79,77,94,SSW,5,0,29.70,0.0,Partly
2:30,79,79,100,S,6,0,29.70,0.0,Partly
3:00,79,79,100,S,5,0,29.70,0.0,Partly
3:30,79,79,100,S,5,0,29.70,0.0,Partly
4:00,79,79,100,S,5,0,29.70,0.0,Partly
4:30,79,79,100,SSW,5,0,29.70,0.0,Partly
5:00,79,79,100,S,5,0,29.70,0.0,Partly
5:30,79,79,100,S,5,0,29.70,0.0,Partly
6:00,79,79,100,S,6,0,29.70,0.0,Partly
6:30,79,79,100,S,6,0,29.70,0.0,Fair
7:00,81,79,94,SSW,6,0,29.73,0.0,Fair
7:30,81,79,94,WSW,7,0,29.73,0.0,Partly
8:00,82,79,89,SW,8,0,29.73,0.0,Partly
8:30,82,79,89,SW,7,0,29.76,0.0,Partly
9:00,84,79,84,WSW,9,0,29.76,0.0,Mostly
9:30,84,79,84,SW,10,0,29.76,0.0,Mostly
10:00,88,79,75,SW,12,0,29.73,0.0,Mostly
10:30,88,79,75,WSW,9,0,29.73,0.0,Partly
11:00,88,79,75,WSW,9,0,29.73,0.0,Partly
11:30,90,77,66,WSW,10,0,29.70,0.0,Partly
12:00,84,79,84,SW,13,0,29.70,0.0,Partly
12:30,90,79,70,WSW,7,0,29.70,0.0,Partly
1:00,90,77,66,WSW,9,0,29.67,0.0,Partly
1:30,82,75,79,S,17,0,29.67,0.0,Partly
2:00,88,77,70,S,7,0,29.64,0.0,Partly
2:30,90,77,66,SW,10,0,29.64,0.0,Partly
3:00,88,75,66,SW,12,0,29.64,0.0,Partly
3:30,86,75,70,SW,10,0,29.64,0.0,Partly
4:00,84,75,74,SW,13,0,29.64,0.0,Partly
4:30,84,75,74,SW,10,0,29.64,0.0,Mostly
5:00,84,73,70,SSW,6,0,29.64,0.0,Mostly
5:30,84,73,70,SSW,6,0,29.67,0.0,Mostly
6:00,84,73,70,SSW,6,0,29.67,0.0,Mostly
6:30,82,77,84,S,10,0,29.67,0.0,Mostly
7:00,81,77,89,S,8,0,29.67,0.0,Mostly
7:30,81,75,84,S,9,0,29.70,0.0,Mostly
8:00,81,75,84,S,9,0,29.70,0.0,Mostly
8:30,81,75,84,S,7,0,29.73,0.0,Mostly
9:00,81,75,84,S,7,0,29.73,0.0,Partly
9:30,81,75,84,S,6,0,29.76,0.0,Partly
10:00,81,75,84,S,5,0,29.76,0.0,Partly
10:30,81,77,89,SSW,5,0,29.76,0.0,Partly
11:00,81,77,89,S,3,0,29.76,0.0,Partly
11:30,81,77,89,S,5,0,29.76,0.0,Partly
