12:00,77,75,94,VAR,1,0,29.73,0.0,Partly
12:30,79,75,89,WSW,7,0,29.73,0.0,Partly
1:00,77,75,94,WSW,5,0,29.73,0.0,Partly
1:30,75,75,100,WSW,3,0,29.73,0.0,Partly
2:00,77,75,94,SW,5,0,29.70,0.0,Partly
2:30,75,75,100,WSW,5,0,29.70,0.0,Partly
3:00,75,75,100,SW,2,0,29.70,0.0,Partly
3:30,75,75,100,SW,5,0,29.70,0.0,Partly
4:00,75,75,100,W,1,0,29.70,0.0,Fair
4:30,75,75,100,VAR,1,0,29.70,0.0,Fair
5:30,75,75,100,VAR,1,0,29.73,0.0,Fair
6:00,75,75,100,WNW,2,0,29.73,0.0,Fair
6:30,77,77,100,VAR,1,0,29.73,0.0,Fair
7:00,79,79,100,VAR,2,0,29.76,0.0,Fair
7:30,81,79,94,W,5,0,29.76,0.0,Fair
8:00,82,77,84,WSW,7,0,29.76,0.0,Fair
8:30,84,77,79,W,6,0,29.76,0.0,Fair
9:00,86,75,70,WNW,5,0,29.76,0.0,Fair
9:30,86,75,70,WNW,9,0,29.73,0.0,Fair
10:00,88,75,66,WNW,8,0,29.73,0.0,Partly
10:30,88,75,66,WNW,8,0,29.73,0.0,Partly
11:00,88,75,66,W,10,0,29.73,0.0,Partly
11:30,88,75,66,W,8,0,29.70,0.0,Partly
12:00,90,75,62,W,10,0,29.70,0.0,Partly
12:30,91,75,59,WNW,14,0,29.70,0.0,Partly
1:00,90,75,62,WNW,14,0,29.67,0.0,Partly
1:30,90,73,59,W,12,0,29.67,0.0,Partly
2:00,91,73,55,NW,13,0,29.64,0.0,Partly
2:30,90,73,59,WNW,13,0,29.64,0.0,Partly
3:00,90,73,59,WNW,9,0,29.64,0.0,Partly
3:30,91,73,55,WNW,10,0,29.61,0.0,Partly
4:00,90,73,59,WNW,10,0,29.61,0.0,Partly
4:30,90,73,59,WNW,8,0,29.64,0.0,Partly
5:00,90,73,59,WNW,8,0,29.64,0.0,Partly
5:30,88,73,62,W,8,0,29.64,0.0,Partly
6:00,88,73,62,WNW,7,0,29.64,0.0,Partly
6:30,86,73,66,WNW,5,0,29.67,0.0,Partly
7:00,84,75,74,W,3,0,29.67,0.0,Partly
7:30,84,75,74,W,3,0,29.67,0.0,Partly
8:00,82,75,79,WSW,3,0,29.70,0.0,Partly
8:30,84,75,74,W,3,0,29.70,0.0,Partly
9:30,82,75,79,WSW,9,0,29.73,0.0,Partly
10:00,81,75,84,WSW,8,0,29.73,0.0,Partly
10:30,81,77,89,WSW,9,0,29.73,0.0,Partly
11:00,81,77,89,WSW,8,0,29.73,0.0,Partly
11:30,81,77,89,WSW,10,0,29.73,0.0,Partly
