12:00,77,75,94,ENE,5,0,29.76,0.0,Partly
12:30,77,75,94,ENE,3,0,29.76,0.0,Partly
1:00,75,75,100,NE,3,0,29.76,0.0,Partly
1:30,75,75,100,ENE,2,0,29.76,0.0,Partly
2:00,75,75,100,ESE,3,0,29.73,0.0,Partly
2:30,77,75,94,E,3,0,29.73,0.0,Partly
3:00,75,75,100,E,5,0,29.73,0.0,Partly
3:30,75,75,100,E,5,0,29.76,0.0,Partly
4:00,75,75,100,E,5,0,29.76,0.0,Partly
4:30,75,75,100,ENE,3,0,29.76,0.0,Partly
5:00,75,75,100,ENE,3,0,29.79,0.0,Partly
5:30,75,75,100,ENE,5,0,29.79,0.0,Partly
6:30,75,75,100,E,3,0,29.82,0.0,Partly
7:00,79,77,94,E,5,0,29.82,0.0,Fair
7:30,81,77,89,E,8,0,29.82,0.0,Fair
8:00,82,77,84,E,8,0,29.85,0.0,Fair
8:30,82,75,79,E,9,0,29.85,0.0,Partly
9:00,84,77,79,ESE,8,0,29.85,0.0,Partly
9:30,86,75,70,ESE,7,0,29.85,0.0,Partly
10:00,88,75,66,ESE,8,0,29.82,0.0,Partly
10:30,88,75,66,ENE,6,0,29.82,0.0,Mostly
11:00,88,75,66,ESE,7,0,29.82,0.0,Partly
11:30,90,75,62,ESE,9,0,29.79,0.0,Partly
12:00,88,75,66,SE,10,0,29.79,0.0,Partly
12:30,90,75,62,SE,10,0,29.76,0.0,Partly
1:00,88,75,66,ESE,9,0,29.76,0.0,Partly
1:30,88,75,66,SSE,10,0,29.76,0.0,Partly
2:00,90,75,62,SSE,10,0,29.73,0.0,Partly
2:30,90,75,62,SE,9,0,29.73,0.0,Partly
3:00,88,73,62,SE,9,0,29.73,0.0,Partly
3:30,88,75,66,SE,10,0,29.73,0.0,Partly
4:00,86,73,66,SE,12,0,29.73,0.0,Partly
4:30,84,75,74,SE,9,0,29.76,0.0,Partly
5:00,84,73,70,ESE,10,0,29.76,0.0,Partly
5:30,82,73,74,SE,9,0,29.79,0.0,Mostly
6:00,82,73,74,SE,9,0,29.79,0.0,Partly
6:30,82,73,74,ESE,8,0,29.82,0.0,Partly
7:00,82,73,74,ESE,10,0,29.82,0.0,Partly
7:30,81,73,79,ESE,8,0,29.82,0.0,Partly
8:00,81,73,79,ESE,9,0,29.85,0.0,Partly
8:30,81,75,84,ESE,8,0,29.85,0.0,Partly
9:00,81,75,84,ESE,9,0,29.85,0.0,Partly
9:30,81,75,84,ESE,7,0,29.85,0.0,Partly
10:00,79,75,89,ESE,6,0,29.88,0.0,Partly
10:30,81,75,84,ESE,7,0,29.85,0.0,Partly
11:00,79,75,89,E,6,0,29.85,0.0,Partly
11:30,79,75,89,E,5,0,29.85,0.0,Partly
