12:00,81,75,84,SW,7,0,29.76,0.0,Mostly
12:30,79,77,94,SSW,7,0,29.76,0.0,Mostly
1:00,81,77,89,SSW,6,0,29.73,0.0,Mostly
1:30,79,77,94,SSW,10,0,29.73,0.0,Mostly
2:00,79,77,94,SW,6,0,29.73,0.0,Mostly
2:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
3:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
4:00,79,79,100,SW,2,0,29.73,0.0,Mostly
4:30,79,79,100,WSW,2,0,29.73,0.0,Mostly
5:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
6:30,77,77,100,NW,1,0,29.76,0.0,Partly
7:00,79,79,100,NE,3,0,29.79,0.0,Mostly
7:30,79,79,100,NE,3,0,29.79,0.0,Mostly
8:00,79,79,100,N,3,0,29.76,0.0,Mostly
8:30,79,79,100,CALM,0,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:30,82,79,89,VAR,2,0,29.76,0.0,Mostly
10:00,82,79,89,VAR,1,0,29.76,0.0,Mostly
10:30,84,79,84,VAR,1,0,29.76,0.0,Mostly
11:00,84,77,79,VAR,3,0,29.76,0.0,Mostly
11:30,84,77,79,VAR,2,0,29.76,0.0,Mostly
12:00,84,79,84,VAR,2,0,29.76,0.0,Mostly
12:30,86,77,74,VAR,3,0,29.73,0.0,Mostly
1:00,88,77,70,SW,5,0,29.73,0.0,Mostly
1:30,88,75,66,SW,5,0,29.70,0.0,Partly
2:00,90,75,62,WSW,6,0,29.70,0.0,Mostly
2:30,90,75,62,SW,5,0,29.67,0.0,Mostly
3:00,88,75,66,VAR,3,0,29.67,0.0,Partly
3:30,88,75,66,E,6,0,29.67,0.0,Partly
4:00,86,79,79,ENE,10,0,29.67,0.0,Partly
4:30,84,77,79,ENE,6,0,29.67,0.0,Mostly
5:00,82,77,84,W,6,0,29.67,0.0,Partly
5:30,79,75,89,SW,7,0,29.70,0.0,Mostly
6:00,79,75,89,VAR,1,0,29.67,0.0,Mostly
6:30,79,77,94,WNW,2,0,29.67,0.0,Partly
7:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
7:30,79,77,94,SSE,5,0,29.70,0.0,Mostly
8:00,81,77,89,S,6,0,29.70,0.0,Mostly
8:30,81,77,89,SSE,5,0,29.73,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
9:30,81,79,94,CALM,0,0,29.76,0.0,Mostly
10:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
10:30,81,79,94,CALM,0,0,29.76,0.0,Mostly
11:00,81,79,94,SE,2,0,29.76,0.0,Mostly
11:30,79,79,100,CALM,0,0,29.76,0.0,Partly
