12:00,75,75,100,WNW,2,0,29.76,0.0,Partly
12:30,75,75,100,WNW,2,0,29.76,0.0,Partly
1:00,75,75,100,NW,3,0,29.73,0.0,Partly
1:30,75,75,100,NW,5,0,29.73,0.0,Partly
2:00,75,75,100,NW,3,0,29.73,0.0,Partly
2:30,75,75,100,NNW,5,0,29.70,0.0,Partly
3:00,75,75,100,NW,5,0,29.70,0.0,Partly
3:30,75,75,100,NW,1,0,29.70,0.0,Partly
4:00,75,75,100,NW,1,0,29.73,0.0,Partly
4:30,75,75,100,WNW,1,0,29.73,0.0,Partly
5:00,75,73,94,SSW,2,0,29.73,0.0,Partly
5:30,75,73,94,CALM,0,0,29.73,0.0,Partly
6:00,73,73,100,VAR,1,0,29.76,0.0,Partly
6:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
7:00,75,73,94,NNE,3,0,29.79,0.0,Mostly
7:30,77,72,83,ENE,6,0,29.79,0.0,Partly
8:00,77,73,89,ENE,8,0,29.82,0.0,Partly
8:30,79,73,83,E,5,0,29.82,0.0,Partly
9:00,82,73,74,VAR,3,0,29.82,0.0,Partly
9:30,84,73,70,VAR,2,0,29.82,0.0,Partly
10:00,84,73,70,VAR,3,0,29.79,0.0,Partly
10:30,88,75,66,VAR,3,0,29.79,0.0,Partly
11:00,86,75,70,VAR,2,0,29.79,0.0,Partly
11:30,86,73,66,ESE,8,0,29.76,0.0,Partly
12:00,88,73,62,E,8,0,29.73,0.0,Partly
12:30,88,73,62,E,5,0,29.73,0.0,Partly
1:00,88,73,62,NE,6,0,29.73,0.0,Partly
1:30,88,73,62,E,7,0,29.70,0.0,Partly
2:00,88,73,62,ENE,9,0,29.70,0.0,Partly
2:30,82,75,79,SE,8,0,29.70,0.0,Partly
3:00,77,77,100,NW,10,0,29.70,0.0,Partly
3:30,79,77,94,VAR,3,0,29.70,0.0,Partly
4:00,79,77,94,VAR,3,0,29.70,0.0,Partly
4:30,77,77,100,VAR,3,0,29.70,0.0,Partly
5:00,77,77,100,S,6,0,29.70,0.0,Partly
5:30,79,77,94,ESE,5,0,29.73,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:00,75,75,100,N,8,0,29.76,0.0,Mostly
7:30,75,75,100,N,6,0,29.79,0.0,Mostly
8:00,75,75,100,N,6,0,29.79,0.0,Mostly
8:30,75,75,100,NNE,6,0,29.79,0.0,Mostly
9:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
9:30,75,75,100,W,2,0,29.79,0.0,Mostly
10:00,75,75,100,W,1,0,29.79,0.0,Partly
10:30,75,75,100,NW,2,0,29.79,0.0,Partly
11:00,75,75,100,WNW,2,0,29.79,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
