12:00,75,75,100,W,2,0,29.76,0.0,Mostly
12:30,75,75,100,W,1,0,29.76,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
1:30,73,73,100,NNW,1,0,29.73,0.0,Mostly
2:00,73,73,100,NNW,1,0,29.70,0.0,Mostly
2:30,73,73,100,NNE,2,0,29.70,0.0,Mostly
3:00,73,73,100,VAR,1,0,29.70,0.0,Mostly
3:30,73,73,100,N,3,0,29.70,0.0,Mostly
4:00,73,73,100,VAR,2,0,29.70,0.0,Mostly
4:30,73,73,100,N,3,0,29.70,0.0,Mostly
5:00,73,73,100,N,3,0,29.70,0.0,Mostly
6:00,73,73,100,N,2,0,29.73,0.0,Mostly
6:30,73,73,100,N,2,0,29.73,0.0,Partly
7:00,75,75,100,VAR,1,0,29.76,0.0,Partly
7:30,79,75,89,VAR,2,0,29.76,0.0,Partly
8:00,81,75,84,VAR,2,0,29.76,0.0,Partly
8:30,82,75,79,VAR,2,0,29.79,0.0,Partly
9:00,82,73,74,NNE,5,0,29.79,0.0,Partly
9:30,82,75,79,VAR,3,0,29.79,0.0,Partly
10:00,84,75,74,VAR,2,0,29.79,0.0,Partly
10:30,84,75,74,VAR,3,0,29.76,0.0,Partly
11:00,86,75,70,NNW,6,0,29.76,0.0,Mostly
11:30,86,73,66,NNW,7,0,29.76,0.0,Mostly
12:00,84,73,70,NNW,8,0,29.73,0.0,Mostly
12:30,86,75,70,N,7,0,29.73,0.0,Mostly
1:00,88,73,62,NNW,8,0,29.70,0.0,Mostly
1:30,88,73,62,NNW,7,0,29.70,0.0,Partly
2:00,88,73,62,N,9,0,29.67,0.0,Partly
2:30,88,73,62,N,10,0,29.67,0.0,Partly
3:00,86,73,66,N,10,0,29.67,0.0,Partly
3:30,86,73,66,N,12,0,29.67,0.0,Mostly
4:00,84,72,66,N,10,0,29.67,0.0,Partly
4:30,84,72,66,N,9,0,29.67,0.0,Partly
5:00,82,72,70,N,9,0,29.70,0.0,Mostly
5:30,81,72,74,N,7,0,29.70,0.0,Mostly
6:00,79,70,74,N,7,0,29.73,0.0,Mostly
6:30,79,70,74,N,7,0,29.73,0.0,Mostly
7:00,79,72,78,NNW,7,0,29.76,0.0,Partly
7:30,79,70,74,NNW,8,0,29.79,0.0,Partly
8:00,77,70,78,NNW,8,0,29.79,0.0,Partly
9:00,75,70,83,NNW,8,0,29.79,0.0,Partly
9:30,75,70,83,NNW,9,0,29.79,0.0,Partly
10:00,75,70,83,NNW,7,0,29.79,0.0,Partly
10:30,75,70,83,NNW,9,0,29.79,0.0,Partly
11:00,75,70,83,NNW,7,0,29.76,0.0,Partly
11:30,75,70,83,NW,6,0,29.76,0.0,Partly
