12:30,77,72,83,ESE,10,0,29.85,0.0,Fair
1:00,77,72,83,ESE,12,0,29.85,0.0,Fair
1:30,75,72,89,ESE,10,0,29.85,0.0,Fair
2:00,75,72,89,ESE,10,0,29.85,0.0,Fair
2:30,75,72,89,ESE,12,0,29.82,0.0,Fair
3:00,75,72,89,ESE,10,0,29.82,0.0,Fair
3:30,75,72,89,ESE,9,0,29.82,0.0,Fair
4:00,75,72,89,ESE,10,0,29.82,0.0,Fair
4:30,75,70,83,E,8,0,29.82,0.0,Fair
5:00,72,70,94,E,6,0,29.82,0.0,Fair
5:30,72,70,94,E,5,0,29.85,0.0,Fair
6:00,72,68,88,E,5,0,29.85,0.0,Fair
6:30,73,70,88,E,5,0,29.85,0.0,Fair
7:00,75,70,83,E,5,0,29.85,0.0,Fair
7:30,79,70,74,E,7,0,29.88,0.0,Fair
8:00,81,68,65,E,12,0,29.88,0.0,Fair
8:30,82,66,58,E,12,0,29.88,0.0,Fair
9:00,84,66,55,E,15,0,29.91,0.0,Fair
9:30,84,64,51,E,12,0,29.91,0.0,Fair
10:00,88,64,46,E,9,0,29.91,0.0,Fair
10:30,90,64,43,ESE,10,0,29.88,0.0,Fair
11:00,90,64,43,ESE,9,0,29.88,0.0,Fair
11:30,91,64,41,ESE,9,0,29.85,0.0,Fair
12:00,91,63,38,E,5,0,29.85,0.0,Fair
12:30,93,63,36,E,7,18,29.82,0.0,Fair
1:00,93,63,36,E,8,0,29.82,0.0,Partly
1:30,95,63,34,SE,12,0,29.79,0.0,Partly
2:00,95,63,34,SE,8,0,29.79,0.0,Partly
2:30,93,68,44,S,14,0,29.79,0.0,Partly
3:00,93,68,44,SE,13,0,29.76,0.0,Partly
3:30,91,70,49,SSE,15,0,29.76,0.0,Fair
4:00,91,68,46,SE,14,0,29.76,0.0,Fair
4:30,90,66,46,SE,16,0,29.76,0.0,Fair
5:00,90,68,49,SE,13,0,29.79,0.0,Fair
5:30,88,64,46,SE,16,0,29.79,0.0,Fair
6:00,86,64,48,SE,14,0,29.79,0.0,Fair
6:30,84,66,55,SE,14,0,29.79,0.0,Fair
7:00,82,66,58,SE,16,0,0.00,0.0,Fair
7:30,82,68,62,SE,16,0,29.82,0.0,Fair
8:00,82,68,62,SE,14,0,29.82,0.0,Fair
8:30,81,68,65,ESE,10,0,29.85,0.0,Fair
9:00,81,70,70,SE,9,0,29.85,0.0,Fair
9:30,81,70,70,ESE,9,0,29.85,0.0,Fair
10:00,81,70,70,ESE,12,0,29.85,0.0,Fair
10:30,81,70,70,ESE,12,0,29.85,0.0,Fair
11:00,81,70,70,ESE,10,0,29.85,0.0,Fair
11:30,79,70,74,ESE,10,0,29.85,0.0,Fair
