12:00,79,77,94,VAR,2,0,29.73,0.0,Partly
12:30,79,77,94,VAR,3,0,29.73,0.0,Partly
1:00,79,77,94,ENE,3,0,29.73,0.0,Partly
1:30,75,75,100,ENE,6,0,29.70,0.0,Partly
2:00,75,75,100,ENE,3,0,29.70,0.0,Fair
2:30,75,75,100,E,3,0,29.70,0.0,Partly
3:00,77,77,100,VAR,2,0,29.70,0.0,Partly
3:30,77,77,100,SE,3,0,29.70,0.0,Partly
4:00,75,75,100,ENE,1,0,29.70,0.0,Partly
4:30,75,75,100,ESE,2,0,29.70,0.0,Partly
5:00,77,75,94,E,2,0,29.73,0.0,Partly
5:30,75,75,100,NE,1,0,29.70,0.0,Partly
6:00,75,75,100,NE,1,0,29.73,0.0,Partly
6:30,77,77,100,VAR,2,0,29.73,0.0,Partly
7:00,79,79,100,ESE,3,0,29.76,0.0,Partly
7:30,81,79,94,SE,5,0,29.76,0.0,Partly
8:00,81,79,94,VAR,3,0,29.76,0.0,Partly
8:30,82,79,89,VAR,3,0,29.79,0.0,Partly
9:00,82,77,84,E,5,0,29.76,0.0,Partly
9:30,82,77,84,VAR,3,0,29.76,0.0,Partly
10:00,84,79,84,VAR,1,0,29.76,0.0,Partly
10:30,84,77,79,ENE,5,0,29.76,0.0,Partly
11:00,84,77,79,VAR,3,0,29.73,0.0,Partly
11:30,86,75,70,VAR,1,0,29.73,0.0,Partly
12:00,90,75,62,VAR,2,0,29.73,0.0,Partly
12:30,86,75,70,VAR,3,0,29.70,0.0,Partly
1:00,84,75,74,W,3,0,29.70,0.0,Partly
1:30,84,75,74,W,3,0,29.67,0.0,Partly
2:00,86,75,70,W,3,0,29.64,0.0,Partly
2:30,82,75,79,SW,5,0,29.64,0.0,Partly
3:00,81,75,84,ESE,14,0,29.67,0.0,Partly
3:30,79,73,83,SE,9,0,29.67,0.0,Partly
4:00,81,75,84,ESE,6,0,29.67,0.0,Partly
4:30,81,79,94,ESE,6,0,29.67,0.0,Partly
5:00,81,79,94,SSE,6,0,29.67,0.0,Mostly
5:30,81,77,89,SSE,10,0,29.67,0.0,Mostly
6:00,81,77,89,SSE,10,0,29.70,0.0,Mostly
6:30,81,77,89,SSE,7,0,29.73,0.0,Mostly
7:00,81,75,84,SSE,6,0,29.73,0.0,Partly
7:30,79,75,89,SSE,5,0,29.73,0.0,Partly
8:00,81,75,84,SE,5,0,29.73,0.0,Partly
8:30,79,75,89,VAR,3,0,29.76,0.0,Partly
9:00,79,75,89,E,1,0,29.76,0.0,Partly
9:30,79,75,89,VAR,3,0,29.76,0.0,Fair
10:00,79,75,89,VAR,2,0,29.76,0.0,Fair
10:30,77,77,100,NE,1,0,29.76,0.0,Fair
11:00,77,77,100,VAR,2,0,29.76,0.0,Fair
11:30,75,75,100,VAR,1,0,29.76,0.0,Fair
