12:00,81,66,61,ESE,12,0,29.85,0.0,Fair
12:30,79,66,65,ESE,8,0,29.82,0.0,Fair
1:00,79,66,65,ESE,7,0,29.82,0.0,Fair
1:30,79,66,65,ESE,6,0,29.82,0.0,Fair
2:00,79,66,65,ESE,5,0,29.82,0.0,Fair
2:30,79,66,65,SE,6,0,29.82,0.0,Fair
3:00,79,64,61,ESE,6,0,29.82,0.0,Fair
3:30,73,64,73,VAR,3,0,29.82,0.0,Fair
4:00,73,66,78,N,3,0,29.82,0.0,Fair
4:30,72,66,83,NNE,2,0,29.82,0.0,Fair
5:00,72,66,83,NE,1,0,29.82,0.0,Fair
5:30,72,66,83,CALM,0,0,29.82,0.0,Fair
6:00,70,66,88,N,3,0,29.85,0.0,Fair
6:30,72,66,83,N,5,0,29.85,0.0,Fair
7:00,75,70,83,NNE,3,0,29.88,0.0,Fair
7:30,79,66,65,VAR,3,0,29.88,0.0,Fair
8:00,81,66,61,NE,6,0,29.88,0.0,Fair
8:30,82,66,58,NE,5,0,29.88,0.0,Fair
9:00,84,66,55,VAR,3,0,29.88,0.0,Fair
9:30,88,64,46,ENE,6,0,29.88,0.0,Fair
10:00,90,64,43,ENE,6,0,29.88,0.0,Fair
10:30,91,63,38,E,13,0,29.88,0.0,Fair
11:00,91,63,38,E,6,0,29.85,0.0,Fair
11:30,93,63,36,ESE,7,0,29.85,0.0,Fair
12:00,93,64,38,ESE,8,0,29.82,0.0,Fair
12:30,95,64,36,E,7,0,29.82,0.0,Fair
1:00,97,63,32,E,8,0,29.79,0.0,Partly
1:30,97,64,34,E,5,0,29.76,0.0,Partly
2:00,97,64,34,SE,9,0,29.73,0.0,Partly
2:30,97,66,37,S,12,0,29.73,0.0,Partly
3:00,95,66,39,S,10,0,29.73,0.0,Partly
3:30,93,66,41,SSE,12,0,29.73,0.0,Partly
4:00,91,68,46,SSE,12,0,29.73,0.0,Partly
4:30,91,68,46,SSE,12,0,29.73,0.0,Fair
5:00,90,70,52,S,13,0,29.73,0.0,Fair
5:30,88,70,55,SSE,14,0,29.73,0.0,Fair
6:00,88,68,52,SE,10,0,29.73,0.0,Fair
6:30,84,68,58,SE,9,0,29.73,0.0,Fair
7:00,84,68,58,ESE,12,0,29.76,0.0,Fair
7:30,84,66,55,ESE,9,0,29.76,0.0,Fair
8:00,82,66,58,ESE,10,0,29.76,0.0,Fair
8:30,82,66,58,SE,9,0,29.79,0.0,Fair
9:00,82,68,62,SE,9,0,29.79,0.0,Fair
9:30,82,68,62,ESE,9,0,29.79,0.0,Fair
10:00,82,68,62,SE,9,0,29.79,0.0,Fair
10:30,81,68,65,SE,12,0,29.79,0.0,Fair
11:00,81,70,70,ESE,10,0,29.79,0.0,Fair
11:30,81,70,70,SE,10,0,29.79,0.0,Fair
