12:00,84,79,84,SSE,10,0,29.64,0.0,Partly
12:30,84,79,84,SSE,9,0,29.64,0.0,Partly
1:00,84,79,84,SSE,10,0,29.64,0.0,Partly
1:30,84,79,84,SSE,9,0,29.64,0.0,Partly
2:00,84,79,84,SSE,10,0,29.61,0.0,Partly
2:30,84,79,84,SSE,7,0,29.61,0.0,Partly
3:00,84,79,84,SSE,7,0,29.61,0.0,Partly
3:30,84,79,84,SSE,7,0,29.61,0.0,Partly
4:00,84,79,84,S,8,0,29.61,0.0,Partly
4:30,82,79,89,S,8,0,29.61,0.0,Partly
5:00,82,79,89,S,6,0,29.64,0.0,Partly
5:30,82,79,89,S,6,0,29.64,0.0,Partly
6:00,82,79,89,S,7,0,29.64,0.0,Partly
6:30,82,79,89,S,5,0,29.67,0.0,Partly
7:00,84,79,84,SSW,6,0,29.67,0.0,Partly
7:30,84,79,84,SSW,6,0,29.67,0.0,Mostly
8:00,86,79,79,SSW,7,0,29.70,0.0,Mostly
8:30,90,79,70,S,6,0,29.70,0.0,Mostly
9:00,90,77,66,VAR,3,0,29.70,0.0,Mostly
9:30,90,77,66,VAR,1,0,29.70,0.0,Mostly
10:00,90,77,66,VAR,3,0,29.70,0.0,Mostly
10:30,91,77,63,VAR,2,0,29.70,0.0,Mostly
11:00,91,75,59,SSE,5,0,29.67,0.0,Mostly
11:30,93,77,59,NNW,5,0,29.67,0.0,Mostly
12:00,93,77,59,VAR,3,0,29.64,0.0,Mostly
12:30,93,77,59,W,5,0,29.64,0.0,Mostly
1:00,93,77,59,WSW,6,0,29.61,0.0,Mostly
1:30,91,77,63,NNW,6,0,29.61,0.0,Partly
2:00,91,77,63,VAR,2,0,29.58,0.0,Partly
2:30,95,75,53,VAR,2,0,29.55,0.0,Partly
3:00,97,75,50,VAR,2,0,29.55,0.0,Partly
3:30,93,75,56,VAR,2,0,29.55,0.0,Partly
4:00,95,75,53,SSW,7,0,29.52,0.0,Partly
4:30,93,79,63,S,10,0,29.55,0.0,Partly
5:00,91,79,66,S,12,0,29.55,0.0,Partly
5:30,90,79,70,SSE,12,0,29.55,0.0,Partly
6:00,90,77,66,SE,8,0,29.58,0.0,Partly
6:30,88,79,75,ESE,12,0,29.58,0.0,Partly
7:00,88,79,75,SE,9,0,29.58,0.0,Partly
7:30,88,79,75,SSE,7,0,29.61,0.0,Partly
8:00,86,79,79,SSE,9,0,29.61,0.0,Partly
8:30,86,79,79,SSE,7,0,29.64,0.0,Partly
9:00,86,79,79,SSE,8,0,29.64,0.0,Partly
10:00,86,79,79,SSE,8,0,29.67,0.0,Partly
10:30,86,79,79,SSE,7,0,29.67,0.0,Partly
11:00,86,79,79,SSE,8,0,29.67,0.0,Partly
11:30,84,79,84,SSE,8,0,29.64,0.0,Partly
