12:00,81,73,79,ESE,8,0,29.79,0.0,Fair
12:30,81,73,79,ESE,7,0,29.79,0.0,Fair
1:00,81,73,79,ESE,8,0,29.79,0.0,Fair
1:30,81,73,79,ESE,8,0,29.79,0.0,Fair
2:00,81,73,79,ESE,8,0,29.79,0.0,Fair
2:30,81,73,79,SE,9,0,29.79,0.0,Fair
3:00,81,73,79,ESE,7,0,29.79,0.0,Fair
3:30,81,72,74,ESE,9,0,29.79,0.0,Fair
4:00,81,73,79,ESE,9,0,29.79,0.0,Fair
4:30,81,73,79,ESE,6,0,29.82,0.0,Fair
5:00,81,73,79,ESE,7,0,29.82,0.0,Fair
5:30,81,73,79,ESE,6,0,29.82,0.0,Fair
6:00,81,73,79,ESE,8,0,29.82,0.0,Fair
6:30,82,75,79,ESE,7,0,29.85,0.0,Fair
7:00,82,73,74,E,9,0,29.85,0.0,Fair
7:30,84,73,70,ESE,12,0,29.88,0.0,Fair
8:00,84,72,66,E,13,0,29.88,0.0,Fair
8:30,88,72,58,E,10,0,29.88,0.0,Fair
9:00,88,72,58,SE,12,0,29.88,0.0,Fair
9:30,90,70,52,ESE,7,0,29.88,0.0,Fair
10:00,91,70,49,ESE,9,0,29.88,0.0,Fair
10:30,91,70,49,SE,9,0,29.88,0.0,Fair
11:00,93,68,44,E,7,0,29.85,0.0,Fair
