12:00,79,70,74,ESE,5,0,29.79,0.0,Fair
12:30,77,70,78,VAR,3,0,29.79,0.0,Fair
1:00,75,70,83,VAR,2,0,29.79,0.0,Fair
1:30,75,70,83,E,2,0,29.76,0.0,Fair
2:00,75,70,83,E,3,0,29.76,0.0,Fair
2:30,75,68,78,ESE,3,0,29.76,0.0,Fair
3:00,73,68,83,E,3,0,29.76,0.0,Fair
3:30,73,70,88,E,3,0,29.76,0.0,Fair
4:00,72,70,94,E,3,0,29.76,0.0,Fair
4:30,72,70,94,E,3,0,29.76,0.0,Fair
5:00,73,68,83,E,3,0,29.76,0.0,Fair
5:30,72,70,94,E,5,0,29.79,0.0,Partly
6:00,72,68,88,NE,3,0,29.79,0.0,Partly
6:30,72,70,94,NE,2,0,29.79,0.0,Partly
7:00,72,70,94,NE,2,0,29.82,0.0,Partly
7:30,75,72,89,ENE,2,0,29.82,0.0,Partly
8:00,77,72,83,ENE,3,0,29.85,0.0,Partly
8:30,81,70,70,ENE,3,0,29.85,0.0,Partly
9:00,81,70,70,VAR,3,0,29.85,0.0,Partly
9:30,82,70,66,VAR,1,0,29.85,0.0,Partly
10:00,82,70,66,VAR,1,0,29.82,0.0,Partly
10:30,84,70,62,VAR,1,0,29.82,0.0,Partly
11:00,86,70,58,VAR,1,0,29.82,0.0,Mostly
11:30,88,70,55,VAR,2,0,29.82,0.0,Mostly
12:00,88,68,52,ESE,6,0,29.79,0.0,Mostly
12:30,88,68,52,ENE,5,0,29.79,0.0,Mostly
1:00,90,70,52,NE,6,0,29.76,0.0,Mostly
1:30,90,70,52,ENE,6,0,29.73,0.0,Partly
2:00,90,70,52,ESE,8,0,29.73,0.0,Partly
2:30,90,70,52,VAR,3,0,29.70,0.0,Partly
3:00,90,70,52,SSE,7,0,29.70,0.0,Mostly
3:30,88,70,55,VAR,3,0,29.70,0.0,Mostly
4:00,88,72,58,SE,9,0,29.70,0.0,Partly
4:30,88,70,55,SE,7,0,29.70,0.0,Partly
5:00,86,72,62,SE,8,0,29.73,0.0,Partly
5:30,84,72,66,SE,8,0,29.73,0.0,Partly
6:00,84,72,66,SE,8,0,29.73,0.0,Partly
6:30,82,72,70,SE,9,0,29.76,0.0,Partly
7:00,82,70,66,ESE,7,0,29.76,0.0,Partly
7:30,82,70,66,ESE,8,0,29.79,0.0,Partly
8:00,82,70,66,E,8,0,29.79,0.0,Partly
8:30,82,70,66,ESE,6,0,29.79,0.0,Partly
9:00,82,70,66,ESE,6,0,29.79,0.0,Partly
9:30,81,70,70,SE,8,0,29.82,0.0,Partly
10:00,81,70,70,ESE,7,0,29.79,0.0,Partly
10:30,81,70,70,ESE,5,0,29.79,0.0,Partly
11:00,81,70,70,SE,5,0,29.79,0.0,Partly
11:30,79,70,74,SE,7,0,29.79,0.0,Partly
