12:00,81,72,74,SE,5,0,29.82,0.0,Partly
12:30,81,72,74,SE,7,0,29.82,0.0,Partly
1:00,81,70,70,ESE,6,0,29.82,0.0,Partly
1:30,81,70,70,ESE,7,0,29.79,0.0,Fair
2:00,79,70,74,ESE,7,0,29.79,0.0,Fair
2:30,79,70,74,ESE,7,0,29.82,0.0,Fair
3:00,79,70,74,VAR,2,0,29.82,0.0,Fair
3:30,77,72,83,ESE,5,0,29.82,0.0,Fair
4:00,79,72,78,E,3,0,29.82,0.0,Fair
4:30,79,70,74,E,5,0,29.82,0.0,Fair
5:00,79,72,78,E,6,0,29.82,0.0,Fair
5:30,79,72,78,E,6,0,29.82,0.0,Fair
6:30,79,72,78,ENE,6,0,29.85,0.0,Partly
7:00,81,72,74,ENE,6,0,29.85,0.0,Partly
7:30,81,72,74,NE,6,0,29.88,0.0,Partly
8:00,82,72,70,NNE,7,0,29.88,0.0,Partly
8:30,84,70,62,ENE,7,0,29.88,0.0,Partly
9:00,86,70,58,NE,5,0,29.88,0.0,Fair
9:30,88,70,55,E,5,0,29.88,0.0,Fair
10:00,88,70,55,ENE,5,0,29.88,0.0,Fair
11:00,91,72,52,VAR,3,0,29.88,0.0,Partly
11:30,91,72,52,VAR,2,0,29.85,0.0,Partly
12:00,93,72,49,VAR,3,0,29.82,0.0,Partly
12:30,93,72,49,ESE,6,0,29.82,0.0,Partly
1:00,93,70,46,VAR,3,0,29.79,0.0,Partly
1:30,93,70,46,ENE,7,0,29.79,0.0,Mostly
2:00,93,70,46,ENE,5,0,29.76,0.0,Mostly
2:30,93,70,46,VAR,3,0,29.73,0.0,Mostly
3:00,91,70,49,SSE,9,0,29.73,0.0,Mostly
3:30,93,70,46,S,7,0,29.73,0.0,Partly
4:00,91,70,49,SSE,12,0,29.73,0.0,Fair
4:30,90,70,52,SSE,13,0,29.73,0.0,Fair
5:00,88,70,55,SSE,10,0,29.73,0.0,Fair
5:30,88,70,55,SSE,12,0,29.73,0.0,Fair
6:00,84,72,66,SSE,12,0,29.73,0.0,Fair
6:30,84,72,66,SSE,12,0,29.73,0.0,Fair
7:00,84,72,66,SSE,12,0,29.76,0.0,Fair
7:30,82,72,70,SSE,12,0,29.76,0.0,Fair
8:00,82,72,70,SE,8,0,29.79,0.0,Fair
8:30,82,73,74,SE,12,0,29.79,0.0,Fair
9:00,81,73,79,SE,10,0,29.82,0.0,Fair
9:30,81,73,79,SE,12,0,29.82,0.0,Fair
10:00,81,73,79,SE,10,0,29.85,0.0,Fair
10:30,81,73,79,SE,9,0,29.85,0.0,Fair
11:00,81,73,79,SE,12,0,29.85,0.0,Fair
11:30,81,73,79,SE,9,0,29.85,0.0,Fair
