12:00,79,72,78,SE,7,0,29.85,0.0,Fair
12:30,79,72,78,SE,6,0,29.85,0.0,Fair
1:00,79,72,78,SE,6,0,29.85,0.0,Fair
1:30,79,72,78,ESE,6,0,29.85,0.0,Fair
2:00,77,72,83,E,5,0,29.85,0.0,Fair
2:30,77,72,83,E,5,0,29.85,0.0,Fair
3:00,77,72,83,E,7,0,29.85,0.0,Fair
3:30,75,72,89,ENE,5,0,29.85,0.0,Fair
4:00,75,72,89,ENE,5,0,29.85,0.0,Fair
4:30,75,72,89,ENE,6,0,29.85,0.0,Fair
5:00,73,72,94,ENE,6,0,29.85,0.0,Fair
5:30,75,73,94,N,6,0,29.88,0.0,Fair
6:00,73,73,100,N,3,0,29.88,0.0,Fair
6:30,73,73,100,N,5,0,29.88,0.0,Fair
7:00,75,73,94,VAR,3,0,29.91,0.0,Mostly
7:30,75,73,94,VAR,1,0,29.91,0.0,Mostly
8:00,81,73,79,CALM,0,0,29.91,0.0,Partly
8:30,82,73,74,VAR,2,0,29.91,0.0,Fair
9:00,82,72,70,VAR,3,0,29.91,0.0,Fair
9:30,84,72,66,VAR,3,0,29.91,0.0,Fair
10:00,88,70,55,VAR,2,0,29.91,0.0,Fair
10:30,90,70,52,WNW,5,0,29.91,0.0,Fair
11:00,90,70,52,W,6,0,29.88,0.0,Fair
11:30,91,70,49,NW,5,0,29.88,0.0,Partly
12:00,90,70,52,VAR,3,0,29.85,0.0,Mostly
12:30,91,70,49,VAR,3,0,29.82,0.0,Partly
1:00,91,70,49,VAR,3,0,29.82,0.0,Partly
1:30,93,70,46,W,5,0,29.79,0.0,Partly
2:00,90,70,52,WNW,6,0,29.79,0.0,Partly
2:30,93,70,46,S,6,0,29.79,0.0,Partly
3:00,88,73,62,S,15,0,29.79,0.0,Mostly
3:30,88,73,62,SSE,14,0,29.79,0.0,Partly
4:00,88,73,62,SSE,14,0,29.76,0.0,Fair
4:30,88,72,58,S,14,0,29.79,0.0,Fair
5:00,86,72,62,SSE,13,0,29.79,0.0,Fair
5:30,84,72,66,SSE,13,0,29.79,0.0,Fair
6:30,82,70,66,SE,14,0,29.82,0.0,Partly
8:00,81,70,70,SE,10,0,29.85,0.0,Partly
8:30,81,70,70,SE,9,0,29.85,0.0,Fair
9:00,81,70,70,SE,10,0,29.85,0.0,Fair
9:30,81,70,70,SE,9,0,29.85,0.0,Fair
10:00,81,70,70,SE,8,0,29.85,0.0,Fair
10:30,81,70,70,SE,8,0,29.88,0.0,Fair
11:00,81,70,70,SE,7,0,29.88,0.0,Fair
11:30,79,70,74,ESE,6,0,29.88,0.0,Partly
