12:00,75,75,100,NNE,3,0,29.79,0.0,Partly
12:30,0,0,0,NNE,3,0,0.00,0.0,Partly
1:00,75,75,100,NE,3,0,29.79,0.0,Partly
1:30,75,75,100,NNE,2,0,29.76,0.0,Partly
2:00,75,75,100,ENE,2,0,29.76,0.0,Partly
2:30,75,75,100,NE,2,0,29.76,0.0,Partly
3:00,75,75,100,VAR,2,0,29.76,0.0,Partly
3:30,75,75,100,NE,3,0,29.76,0.0,Partly
4:00,75,75,100,NE,3,0,29.76,0.0,Partly
4:30,75,75,100,ENE,2,0,29.76,0.0,Partly
5:30,75,75,100,NNE,3,0,29.79,0.0,Partly
6:00,75,75,100,NNE,5,0,29.79,0.0,Partly
6:30,75,75,100,NE,3,0,29.79,0.0,Partly
7:00,77,77,100,NE,3,0,29.79,0.0,Partly
7:30,79,77,94,VAR,2,0,29.82,0.0,Partly
8:00,82,77,84,VAR,1,0,29.82,0.0,Fair
8:30,84,77,79,VAR,2,0,29.82,0.0,Partly
9:00,86,77,74,VAR,2,0,29.82,0.0,Partly
9:30,86,77,74,SE,5,0,29.82,0.0,Partly
10:00,88,75,66,SE,7,0,29.82,0.0,Partly
10:30,90,75,62,SE,7,0,29.79,0.0,Mostly
11:00,90,75,62,SSE,8,0,29.79,0.0,Partly
11:30,90,75,62,SSE,7,0,29.79,0.0,Partly
12:00,90,75,62,SSE,9,0,29.79,0.0,Partly
12:30,88,75,66,S,9,0,29.76,0.0,Partly
1:00,90,75,62,SSE,13,0,29.76,0.0,Mostly
1:30,90,75,62,SSE,10,0,29.73,0.0,Partly
2:00,90,73,59,SE,10,0,29.73,0.0,Partly
2:30,90,75,62,SSE,10,0,29.70,0.0,Partly
3:00,90,75,62,S,12,0,29.70,0.0,Partly
3:30,90,73,59,SSE,10,0,29.70,0.0,Partly
4:00,90,73,59,SE,6,0,29.70,0.0,Partly
4:30,88,75,66,SSE,8,0,29.70,0.0,Partly
5:00,88,73,62,SSE,10,0,29.70,0.0,Partly
5:30,86,73,66,SSE,8,0,29.70,0.0,Partly
6:00,84,75,74,S,8,0,29.70,0.0,Partly
6:30,84,73,70,SSE,7,0,29.70,0.0,Fair
7:00,84,75,74,SE,7,0,29.73,0.0,Fair
7:30,82,77,84,S,8,0,29.73,0.0,Fair
8:00,82,75,79,SSE,7,0,29.76,0.0,Fair
8:30,82,75,79,VAR,2,0,29.76,0.0,Fair
9:00,82,77,84,VAR,3,0,29.76,0.0,Fair
9:30,82,77,84,S,3,0,29.76,0.0,Fair
10:00,82,77,84,S,3,0,29.79,0.0,Fair
10:30,82,77,84,VAR,2,0,29.79,0.0,Fair
11:00,81,77,89,S,5,0,29.79,0.0,Partly
11:30,79,75,89,WNW,2,0,29.79,0.0,Partly
