12:00,79,75,89,ESE,6,0,29.76,0.0,Mostly
12:30,77,75,94,ESE,5,0,29.76,0.0,Partly
1:00,77,73,89,VAR,1,0,29.76,0.0,Partly
1:30,77,73,89,ESE,2,0,29.76,0.0,Partly
2:00,77,73,89,N,1,0,29.73,0.0,Partly
2:30,75,75,100,CALM,0,0,29.73,0.0,Partly
3:00,75,73,94,WNW,2,0,29.73,0.0,Partly
3:30,75,75,100,NW,3,0,29.73,0.0,Partly
4:00,75,75,100,NW,3,0,29.73,0.0,Partly
4:30,73,73,100,NNW,2,0,29.73,0.0,Partly
5:00,73,72,94,NW,3,0,29.73,0.0,Partly
5:30,73,70,88,NW,3,0,29.73,0.0,Partly
6:00,73,72,94,VAR,2,0,29.76,0.0,Partly
6:30,73,70,88,N,3,0,29.76,0.0,Mostly
7:00,73,72,94,N,2,0,29.79,0.0,Mostly
7:30,75,72,89,NNE,3,0,29.79,0.0,Mostly
8:00,75,72,89,VAR,2,0,29.82,0.0,Mostly
8:30,75,73,94,VAR,3,0,29.82,0.0,Mostly
9:00,77,72,83,VAR,3,0,29.82,0.0,Partly
9:30,81,73,79,VAR,2,0,29.82,0.0,Partly
10:00,81,73,79,VAR,3,0,29.79,0.0,Partly
10:30,81,72,74,VAR,2,0,29.79,0.0,Partly
11:00,82,73,74,VAR,2,0,29.79,0.0,Partly
11:30,82,72,70,VAR,2,0,29.79,0.0,Partly
12:00,84,72,66,VAR,3,0,29.76,0.0,Partly
12:30,84,72,66,VAR,2,0,29.73,0.0,Partly
1:00,84,72,66,VAR,2,0,29.73,0.0,Mostly
1:30,84,72,66,NW,5,0,29.70,0.0,Mostly
2:00,84,72,66,VAR,2,0,29.70,0.0,Partly
2:30,88,72,58,VAR,1,0,29.67,0.0,Mostly
3:00,86,72,62,VAR,3,0,29.67,0.0,Mostly
3:30,84,72,66,VAR,2,0,29.67,0.0,Mostly
4:00,84,72,66,VAR,2,0,29.67,0.0,Partly
4:30,84,72,66,VAR,2,0,29.67,0.0,Partly
5:00,84,72,66,WSW,3,0,29.67,0.0,Partly
5:30,82,72,70,W,3,0,29.67,0.0,Partly
6:00,81,73,79,W,3,0,29.70,0.0,Partly
6:30,79,73,83,SSW,6,0,29.70,0.0,Partly
7:00,81,73,79,S,5,0,29.70,0.0,Partly
7:30,79,73,83,S,5,0,29.73,0.0,Partly
8:00,79,72,78,S,6,0,29.73,0.0,Partly
8:30,79,72,78,SSE,5,0,29.73,0.0,Partly
9:00,79,72,78,SSE,3,0,29.73,0.0,Partly
10:00,77,72,83,VAR,2,0,29.73,0.0,Partly
10:30,77,72,83,S,5,0,29.73,0.0,Partly
11:00,75,72,89,VAR,3,0,29.73,0.0,Partly
11:30,75,72,89,VAR,2,0,29.73,0.0,Partly
