12:00,81,75,84,SE,8,0,29.73,0.0,Fair
12:30,0,0,0,SE,8,0,0.00,0.0,Fair
1:00,81,75,84,SE,7,0,29.70,0.0,Fair
1:30,81,75,84,ESE,7,0,29.70,0.0,Fair
2:00,81,75,84,SE,7,0,29.67,0.0,Fair
2:30,81,75,84,SE,8,0,29.67,0.0,Fair
3:00,81,77,89,ESE,8,0,29.67,0.0,Fair
3:30,81,77,89,ESE,6,0,29.70,0.0,Fair
4:00,79,77,94,ESE,6,0,29.70,0.0,Fair
4:30,79,77,94,SE,3,0,29.70,0.0,Fair
5:00,79,77,94,ESE,7,0,29.70,0.0,Fair
5:30,79,77,94,E,5,0,29.70,0.0,Fair
6:00,79,77,94,E,7,0,29.73,0.0,Fair
6:30,79,77,94,E,6,0,29.76,0.0,Fair
7:00,81,77,89,0,mph,mph,in,in,Cloudy
7:30,82,77,84,E,7,0,29.79,0.0,Partly
8:00,82,77,84,ESE,7,0,29.79,0.0,Partly
8:30,84,75,74,SE,5,0,29.79,0.0,Partly
9:00,88,75,66,ESE,7,0,29.79,0.0,Partly
9:30,88,75,66,E,6,0,29.79,0.0,Partly
10:00,90,75,62,ESE,6,0,29.79,0.0,Partly
10:30,88,73,62,SE,5,0,29.79,0.0,Partly
11:00,90,73,59,SE,5,0,29.79,0.0,Partly
11:30,91,73,55,SE,5,0,29.76,0.0,Partly
12:00,91,73,55,E,5,0,29.76,0.0,Mostly
12:30,93,73,52,SSE,5,0,29.73,0.0,Mostly
1:00,95,73,49,VAR,1,0,29.70,0.0,Mostly
1:30,93,73,52,ESE,5,0,29.67,0.0,Mostly
2:00,93,73,52,VAR,2,0,29.67,0.0,Partly
2:30,93,73,52,SSE,7,0,29.64,0.0,Partly
3:00,91,73,55,S,7,0,29.64,0.0,Partly
3:30,93,73,52,SSE,10,0,29.64,0.0,Partly
4:00,93,73,52,SSE,10,0,29.64,0.0,Fair
4:30,91,73,55,SSE,13,0,29.64,0.0,Fair
5:00,90,72,55,SSE,12,0,29.64,0.0,Fair
5:30,88,72,58,SSE,12,0,29.64,0.0,Fair
6:00,86,75,70,SSE,13,0,29.67,0.0,Fair
6:30,84,75,74,SE,13,0,29.67,0.0,Fair
7:00,82,75,79,SSE,13,0,29.67,0.0,Fair
7:30,82,75,79,SE,10,0,29.70,0.0,Partly
8:00,82,75,79,SE,12,0,29.70,0.0,Partly
8:30,82,75,79,SE,10,0,29.73,0.0,Partly
9:00,82,77,84,SE,10,0,29.73,0.0,Partly
9:30,82,77,84,SE,10,0,29.73,0.0,Partly
10:00,82,77,84,ESE,8,0,29.73,0.0,Partly
10:30,82,77,84,SE,8,0,29.73,0.0,Partly
11:00,81,77,89,ESE,8,0,29.73,0.0,Partly
11:30,81,77,89,E,10,0,29.73,0.0,Partly
