12:00,75,73,94,N,2,0,29.73,0.0,Mostly
12:30,75,73,94,N,2,0,29.73,0.0,Mostly
1:00,73,73,100,N,3,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
2:00,73,73,100,NNW,2,0,29.70,0.0,Mostly
2:30,73,73,100,NNW,3,0,29.70,0.0,Mostly
3:00,73,73,100,NNW,3,0,29.70,0.0,Mostly
3:30,73,73,100,N,2,0,29.70,0.0,Mostly
4:00,73,73,100,NNW,2,0,29.70,0.0,Partly
4:30,73,73,100,N,3,0,29.70,0.0,Partly
5:00,73,73,100,N,3,0,29.70,0.0,Partly
5:30,73,73,100,N,5,0,29.70,0.0,Partly
6:00,73,73,100,N,5,0,29.70,0.0,Partly
6:30,73,73,100,N,5,0,29.73,0.0,Partly
7:00,75,73,94,N,3,0,29.73,0.0,Partly
7:30,77,72,83,N,5,0,29.76,0.0,Partly
8:00,79,73,83,NNE,5,0,29.76,0.0,Partly
8:30,81,73,79,NE,6,0,29.76,0.0,Partly
9:00,82,72,70,NE,9,0,29.76,0.0,Fair
9:30,84,72,66,NE,7,0,29.76,0.0,Fair
10:00,84,73,70,NNE,8,0,29.76,0.0,Fair
10:30,86,73,66,NE,7,0,29.76,0.0,Fair
11:00,86,72,62,ENE,6,0,29.73,0.0,Partly
11:30,86,72,62,NE,7,0,29.73,0.0,Partly
12:00,90,73,59,E,6,0,29.70,0.0,Partly
12:30,88,72,58,NNE,5,0,29.70,0.0,Partly
1:00,88,72,58,NNE,5,0,29.67,0.0,Partly
1:30,90,72,55,NNE,8,0,29.67,0.0,Partly
2:00,88,72,58,NE,10,0,29.67,0.0,Mostly
2:30,88,70,55,NE,9,0,29.67,0.0,Partly
3:00,90,70,52,NE,10,0,29.67,0.0,Partly
3:30,90,70,52,NNE,9,0,29.67,0.0,Partly
4:00,88,68,52,NNE,12,0,29.67,0.0,Partly
4:30,88,68,52,NE,9,0,29.67,0.0,Partly
5:00,86,66,51,NE,9,0,29.67,0.0,Fair
5:30,84,66,55,NE,7,0,29.70,0.0,Partly
6:00,81,68,65,ENE,5,0,29.70,0.0,Partly
6:30,82,66,58,NE,8,0,29.73,0.0,Partly
7:00,82,66,58,NE,8,0,29.73,0.0,Partly
7:30,82,66,58,NE,7,0,29.76,0.0,Partly
8:00,81,64,58,NNE,9,0,29.76,0.0,Partly
8:30,79,64,61,NNE,7,0,29.76,0.0,Partly
9:00,79,64,61,NNE,6,0,29.76,0.0,Fair
9:30,79,64,61,N,3,0,29.79,0.0,Fair
10:30,75,66,73,NNW,6,0,29.76,0.0,Fair
11:00,75,66,73,N,3,0,29.76,0.0,Fair
11:30,73,66,78,N,7,0,29.76,0.0,Fair
