12:00,75,73,94,NNE,3,0,29.82,0.0,Partly
12:30,73,73,100,VAR,2,0,29.82,0.0,Partly
1:00,73,73,100,NNW,3,0,29.79,0.0,Partly
1:30,73,73,100,VAR,2,0,29.79,0.0,Partly
2:00,73,73,100,NW,3,0,29.76,0.0,Partly
2:30,73,73,100,NW,2,0,29.76,0.0,Partly
3:00,73,73,100,WNW,1,0,29.76,0.0,Partly
3:30,73,73,100,NW,3,0,29.76,0.0,Partly
4:00,73,73,100,N,3,0,29.76,0.0,Partly
4:30,73,73,100,N,3,0,29.76,0.0,Partly
5:00,73,73,100,VAR,2,0,29.76,0.0,Partly
5:30,73,72,94,VAR,1,0,29.79,0.0,Partly
6:00,73,73,100,N,2,0,29.79,0.0,Fair
6:30,73,73,100,NNE,2,0,29.79,0.0,Fair
7:00,75,75,100,VAR,2,0,29.79,0.0,Fair
7:30,79,73,83,N,5,0,29.82,0.0,Fair
8:00,81,75,84,N,5,0,29.82,0.0,Fair
8:30,81,75,84,VAR,3,0,29.82,0.0,Fair
9:00,82,73,74,VAR,2,0,29.82,0.0,Fair
9:30,84,73,70,VAR,2,0,29.82,0.0,Fair
10:00,86,73,66,VAR,2,0,29.82,0.0,Fair
10:30,88,75,66,VAR,3,0,29.79,0.0,Fair
11:00,88,73,62,VAR,2,0,29.79,0.0,Partly
11:30,90,72,55,VAR,2,0,29.79,0.0,Partly
12:00,90,72,55,VAR,2,0,29.76,0.0,Partly
12:30,91,72,52,ESE,5,0,29.73,0.0,Partly
1:00,90,72,55,VAR,2,0,29.73,0.0,Partly
1:30,90,72,55,VAR,2,0,29.70,0.0,Partly
2:00,91,72,52,VAR,2,0,29.70,0.0,Partly
2:30,90,73,59,VAR,2,0,29.67,0.0,Partly
3:00,91,73,55,WSW,6,0,29.67,0.0,Partly
3:30,88,73,62,VAR,3,0,29.67,0.0,Partly
4:00,79,73,83,SSE,8,0,29.70,0.0,Partly
4:30,79,75,89,ESE,7,0,29.67,0.0,Partly
5:00,79,75,89,VAR,1,0,29.67,0.0,Partly
5:30,79,75,89,ESE,6,0,29.70,0.0,Partly
6:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
6:30,77,75,94,WSW,2,0,29.70,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
7:30,77,75,94,WSW,5,0,29.73,0.0,Mostly
8:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
8:30,77,75,94,N,1,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,1,0,29.79,0.0,Partly
10:00,77,75,94,VAR,3,0,29.79,0.0,Partly
10:30,79,75,89,VAR,3,0,29.79,0.0,Partly
11:00,79,75,89,VAR,2,0,29.76,0.0,Fair
