12:00,77,73,89,SE,7,0,29.85,0.0,Fair
12:30,77,73,89,ESE,8,0,29.85,0.0,Fair
1:00,77,73,89,ESE,8,0,29.85,0.0,Fair
1:30,77,73,89,ESE,9,0,29.85,0.0,Fair
2:00,75,73,94,ESE,8,0,29.85,0.0,Fair
2:30,75,73,94,ESE,6,0,29.82,0.0,Fair
3:00,75,73,94,SE,8,0,29.82,0.0,Fair
3:30,75,73,94,ESE,8,0,29.82,0.0,Fair
4:00,75,73,94,ESE,6,0,29.82,0.0,Fair
4:30,75,73,94,ESE,6,0,29.85,0.0,Fair
5:00,75,73,94,ESE,6,0,29.85,0.0,Fair
5:30,75,73,94,ESE,7,0,29.85,0.0,Fair
6:00,75,73,94,ESE,7,0,29.85,0.0,Fair
6:30,75,73,94,ESE,6,0,29.88,0.0,Fair
7:00,75,73,94,ESE,8,0,29.88,0.0,Fair
7:30,79,72,78,ESE,12,0,29.88,0.0,Fair
8:00,79,73,83,ESE,10,0,29.91,0.0,Fair
8:30,79,73,83,ESE,10,0,29.91,0.0,Fair
9:00,82,72,70,SE,10,0,29.91,0.0,Fair
9:30,84,72,66,ESE,12,0,29.91,0.0,Fair
10:00,84,72,66,ESE,10,0,29.91,0.0,Fair
10:30,86,72,62,ESE,10,0,29.91,0.0,Fair
11:00,88,72,58,SE,7,0,29.91,0.0,Fair
11:30,88,72,58,SE,9,0,29.88,0.0,Fair
12:00,90,72,55,SE,7,0,29.88,0.0,Partly
12:30,88,72,58,E,6,0,29.85,0.0,Partly
1:00,90,72,55,S,7,0,29.85,0.0,Partly
2:00,91,72,52,SSE,9,0,29.82,0.0,Partly
2:30,90,72,55,S,12,0,29.79,0.0,Partly
3:00,90,72,55,SSE,10,0,29.79,0.0,Partly
3:30,90,72,55,SSE,13,0,29.79,0.0,Partly
4:00,88,70,55,SSE,12,0,29.79,0.0,Partly
4:30,86,70,58,SSE,13,0,29.82,0.0,Partly
5:00,84,70,62,SSE,12,0,29.82,0.0,Fair
5:30,82,68,62,SSE,13,0,29.82,0.0,Fair
6:00,82,70,66,SSE,13,0,29.85,0.0,Fair
6:30,81,70,70,SSE,10,0,29.85,0.0,Fair
7:00,81,70,70,SSE,12,0,29.85,0.0,Fair
7:30,79,72,78,SSE,9,0,29.88,0.0,Fair
8:00,79,72,78,SE,9,0,29.88,0.0,Fair
8:30,79,72,78,SE,8,0,29.88,0.0,Fair
9:00,79,72,78,ESE,7,0,29.91,0.0,Fair
9:30,79,72,78,ESE,6,0,29.91,0.0,Fair
10:00,79,70,74,ESE,7,0,29.91,0.0,Fair
10:30,77,70,78,ESE,7,0,29.88,0.0,Fair
11:00,75,72,89,ESE,5,0,29.88,0.0,Fair
11:30,77,68,74,SE,8,0,29.88,0.0,Fair
