12:00,77,70,78,ESE,9,0,29.85,0.0,Partly
12:30,77,72,83,SE,9,0,29.85,0.0,Partly
1:00,77,72,83,SE,8,0,29.85,0.0,Partly
1:30,75,72,89,ESE,8,0,29.85,0.0,Partly
2:00,77,72,83,ESE,8,0,29.85,0.0,Partly
2:30,75,72,89,ESE,8,0,29.82,0.0,Partly
3:00,75,72,89,VAR,3,0,29.82,0.0,Partly
3:30,75,72,89,E,5,0,29.82,0.0,Partly
4:00,73,72,94,ESE,5,0,29.82,0.0,Partly
4:30,73,72,94,ESE,3,0,29.82,0.0,Partly
5:00,73,72,94,E,3,0,29.85,0.0,Partly
5:30,72,72,100,E,2,0,29.85,0.0,Partly
6:00,72,72,100,SE,2,0,29.85,0.0,Partly
6:30,73,72,94,VAR,1,0,29.88,0.0,Mostly
7:00,75,73,94,ENE,2,0,29.88,0.0,Partly
7:30,75,72,89,ENE,3,0,29.91,0.0,Partly
8:00,79,72,78,VAR,3,0,29.91,0.0,Fair
8:30,79,72,78,VAR,3,0,29.91,0.0,Partly
9:30,82,70,66,E,6,0,29.91,0.0,Fair
10:00,84,70,62,NE,7,0,29.88,0.0,Fair
10:30,88,70,55,E,8,0,29.88,0.0,Fair
11:00,88,68,52,E,8,0,29.88,0.0,Fair
11:30,90,70,52,ESE,8,0,29.88,0.0,Fair
12:00,90,70,52,SE,7,0,29.85,0.0,Fair
12:30,91,66,43,E,7,0,29.82,0.0,Fair
1:00,90,68,49,VAR,2,0,29.82,0.0,Fair
1:30,91,66,43,VAR,3,0,29.79,0.0,Fair
2:00,91,66,43,VAR,3,0,29.76,0.0,Partly
2:30,93,66,41,E,7,0,29.76,0.0,Partly
3:00,90,68,49,E,5,0,29.76,0.0,Partly
3:30,90,72,55,S,10,0,29.76,0.0,Partly
4:00,88,72,58,SSE,12,0,29.76,0.0,Partly
4:30,88,70,55,SSE,12,0,29.79,0.0,Fair
5:00,86,68,55,SSE,12,0,29.79,0.0,Fair
5:30,84,72,66,SSE,10,0,29.79,0.0,Fair
6:00,82,72,70,SE,10,0,29.79,0.0,Fair
6:30,81,72,74,SSE,9,0,29.79,0.0,Fair
7:00,81,72,74,SSE,9,0,29.79,0.0,Fair
7:30,81,72,74,SE,7,0,29.82,0.0,Fair
8:00,79,73,83,SE,6,0,29.82,0.0,Fair
8:30,81,73,79,ESE,7,0,29.82,0.0,Fair
9:00,79,72,78,SE,7,0,29.82,0.0,Fair
9:30,79,72,78,SE,10,0,29.82,0.0,Fair
10:00,79,72,78,SE,5,0,29.82,0.0,Partly
10:30,79,73,83,SSE,5,0,29.82,0.0,Fair
11:00,77,73,89,SSE,5,0,29.82,0.0,Partly
11:30,77,73,89,SSE,2,0,29.82,0.0,Partly
