12:00,72,70,94,NNW,6,0,29.76,0.0,Fair
12:30,72,70,94,NNW,6,0,29.76,0.0,Fair
1:00,72,70,94,NNW,8,0,29.73,0.0,Fair
1:30,72,70,94,NNW,7,0,29.73,0.0,Fair
2:00,72,70,94,NNW,7,0,29.73,0.0,Fair
2:30,72,70,94,NNW,7,0,29.73,0.0,Fair
3:00,70,70,100,NNW,7,0,29.73,0.0,Fair
3:30,70,70,100,NNW,5,0,29.73,0.0,Fair
4:00,70,70,100,VAR,3,0,29.73,0.0,Fair
4:30,70,70,100,NNW,6,0,29.73,0.0,Fair
5:00,70,70,100,NNW,5,0,29.73,0.0,Fair
5:30,70,70,100,N,6,0,29.73,0.0,Fair
6:00,70,70,100,NNW,2,0,29.76,0.0,Fair
6:30,72,72,100,NNW,6,0,29.76,0.0,Fair
7:00,73,72,94,NNW,7,0,29.76,0.0,Fair
7:30,73,72,94,N,7,0,29.79,0.0,Fair
