12:00,75,72,89,N,6,0,29.76,0.0,Partly
12:30,75,72,89,N,7,0,29.73,0.0,Partly
1:00,75,72,89,N,7,0,29.73,0.0,Partly
1:30,75,70,83,N,6,0,29.70,0.0,Partly
2:00,75,70,83,NNE,6,0,29.70,0.0,Partly
2:30,73,70,88,N,7,0,29.70,0.0,Partly
3:00,75,70,83,NNE,8,0,29.67,0.0,Partly
3:30,75,70,83,NNE,8,0,29.67,0.0,Partly
4:00,75,70,83,N,6,0,29.67,0.0,Partly
4:30,75,70,83,NNE,6,0,29.70,0.0,Partly
5:00,73,68,83,N,5,0,29.70,0.0,Partly
5:30,73,68,83,VAR,2,0,29.70,0.0,Partly
6:00,73,70,88,CALM,0,0,29.73,0.0,Partly
6:30,75,70,83,VAR,1,0,29.73,0.0,Mostly
7:00,77,70,78,WNW,2,0,29.76,0.0,Mostly
7:30,79,70,74,VAR,3,0,29.76,0.0,Mostly
8:00,81,70,70,NNW,5,0,29.76,0.0,Mostly
8:30,81,70,70,N,6,0,29.79,0.0,Mostly
9:00,82,70,66,N,6,0,29.76,0.0,Mostly
9:30,82,70,66,N,5,0,29.76,0.0,Partly
10:00,82,70,66,VAR,3,0,29.79,0.0,Partly
10:30,86,70,58,VAR,3,0,29.79,0.0,Partly
11:00,86,70,58,VAR,3,0,29.76,0.0,Partly
11:30,88,70,55,VAR,1,0,29.76,0.0,Fair
12:00,88,70,55,VAR,2,0,29.73,0.0,Partly
12:30,88,70,55,VAR,2,0,29.70,0.0,Partly
1:00,88,72,58,VAR,3,0,29.70,0.0,Partly
1:30,88,70,55,WNW,6,0,29.67,0.0,Partly
2:00,88,70,55,NW,7,0,29.67,0.0,Partly
2:30,88,70,55,WNW,5,0,29.67,0.0,Partly
3:00,88,72,58,NW,6,0,29.67,0.0,Partly
3:30,88,72,58,VAR,3,0,29.67,0.0,Partly
4:30,88,72,58,N,7,0,29.67,0.0,Partly
5:00,84,72,66,N,7,0,29.67,0.0,Partly
5:30,84,72,66,N,7,0,29.67,0.0,Partly
6:00,82,72,70,NNE,6,0,29.70,0.0,Partly
6:30,82,72,70,VAR,3,0,29.70,0.0,Partly
7:00,82,72,70,NNE,6,0,29.73,0.0,Partly
7:30,82,70,66,N,6,0,29.73,0.0,Partly
8:00,81,70,70,N,7,0,29.76,0.0,Partly
8:30,81,72,74,NNE,7,0,29.76,0.0,Mostly
9:00,79,72,78,NNE,7,0,29.76,0.0,Mostly
9:30,79,72,78,N,8,0,29.76,0.0,Mostly
10:00,79,72,78,NNE,7,0,29.76,0.0,Partly
10:30,79,70,74,N,8,0,29.76,0.0,Partly
