12:00,77,68,74,SE,7,0,29.76,0.0,Fair
12:30,77,68,74,SE,7,0,29.76,0.0,Fair
1:00,77,68,74,SE,6,0,29.73,0.0,Fair
1:30,77,68,74,SE,7,0,29.73,0.0,Fair
2:00,77,68,74,VAR,3,0,29.73,0.0,Fair
2:30,77,72,83,VAR,3,0,29.73,0.0,Fair
3:00,77,72,83,VAR,2,0,29.73,0.0,Fair
3:30,77,72,83,VAR,3,0,29.76,0.0,Fair
4:00,75,73,94,SSE,3,0,29.76,0.0,Partly
4:30,75,73,94,S,5,0,29.76,0.0,Partly
5:00,75,73,94,VAR,2,0,29.76,0.0,Partly
5:30,75,73,94,VAR,2,0,29.79,0.0,Partly
6:00,75,73,94,SSE,2,0,29.79,0.0,Partly
6:30,75,73,94,VAR,1,0,29.79,0.0,Partly
7:00,77,75,94,VAR,3,0,29.82,0.0,Partly
7:30,77,72,83,SSE,5,0,29.82,0.0,Fair
8:00,79,73,83,SE,7,0,29.82,0.0,Fair
8:30,81,72,74,SE,6,0,29.85,0.0,Fair
9:00,82,70,66,SE,6,0,29.85,0.0,Fair
9:30,82,70,66,SSE,6,0,29.85,0.0,Fair
10:00,84,70,62,SSE,6,0,29.85,0.0,Fair
10:30,86,68,55,SSE,6,0,29.82,0.0,Fair
11:00,86,68,55,SE,6,0,29.82,0.0,Fair
11:30,88,66,49,SE,5,0,29.79,0.0,Partly
12:00,90,66,46,SSW,5,0,29.79,0.0,Partly
12:30,90,66,46,SE,6,0,29.76,0.0,Partly
1:00,90,66,46,VAR,5,0,29.76,0.0,Partly
1:30,90,68,49,SSE,6,0,29.73,0.0,Partly
2:00,91,68,46,S,6,0,29.70,0.0,Partly
2:30,91,68,46,SSW,8,0,29.70,0.0,Partly
3:00,90,68,49,SSE,8,0,29.70,0.0,Partly
3:30,88,70,55,S,9,0,29.70,0.0,Partly
4:00,88,68,52,S,10,23,29.70,0.0,Partly
4:30,86,70,58,S,12,0,29.70,0.0,Fair
5:00,84,68,58,S,10,0,29.70,0.0,Fair
5:30,82,68,62,S,9,0,29.70,0.0,Fair
6:00,81,70,70,S,10,0,29.70,0.0,Fair
6:30,81,72,74,S,8,0,29.73,0.0,Fair
7:00,81,72,74,S,8,0,29.73,0.0,Fair
7:30,79,72,78,S,8,0,29.73,0.0,Fair
8:00,79,72,78,SSE,7,0,29.76,0.0,Fair
8:30,79,73,83,S,7,0,29.76,0.0,Fair
9:00,79,73,83,S,7,0,29.76,0.0,Fair
9:30,79,73,83,SSE,7,0,29.76,0.0,Fair
10:00,79,73,83,SSE,7,0,29.76,0.0,Fair
10:30,77,75,94,SSE,7,0,29.76,0.0,Fair
11:00,77,73,89,SSE,6,0,29.76,0.0,Fair
11:30,77,75,94,S,8,0,29.76,0.0,Fair
