12:00,79,72,78,SE,6,0,29.79,0.0,Partly
12:30,77,72,83,ESE,5,0,29.79,0.0,Partly
1:00,77,73,89,SE,2,0,29.79,0.0,Partly
1:30,77,73,89,VAR,2,0,29.79,0.0,Partly
2:00,79,73,83,SE,2,0,29.76,0.0,Partly
2:30,77,73,89,VAR,1,0,29.76,0.0,Partly
3:00,77,72,83,SE,3,0,29.76,0.0,Partly
3:30,77,72,83,ESE,5,0,29.76,0.0,Partly
4:00,77,72,83,VAR,2,0,29.76,0.0,Partly
4:30,75,73,94,E,3,0,29.76,0.0,Partly
5:00,75,73,94,ESE,2,0,29.76,0.0,Partly
5:30,77,73,89,ESE,3,0,29.76,0.0,Partly
6:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
7:00,77,73,89,VAR,2,0,29.79,0.0,Mostly
7:30,79,73,83,VAR,1,0,29.82,0.0,Fair
8:00,81,73,79,CALM,0,0,29.82,0.0,Fair
8:30,82,73,74,VAR,1,0,29.82,0.0,Fair
9:00,82,70,66,VAR,1,0,29.85,0.0,Fair
9:30,84,70,62,VAR,1,0,29.85,0.0,Fair
10:00,84,70,62,VAR,2,0,29.85,0.0,Fair
10:30,84,72,66,VAR,3,0,29.85,0.0,Light
11:00,86,72,62,VAR,3,0,29.82,0.0,Mostly
11:30,84,70,62,SSE,7,0,29.82,0.0,Mostly
12:00,84,72,66,SSE,7,0,29.79,0.0,Light
12:30,84,73,70,SE,6,0,29.79,0.0,Light
1:00,86,72,62,SSE,6,0,29.76,0.0,Mostly
1:30,86,72,62,SE,6,0,29.76,0.0,Mostly
2:00,86,72,62,SE,6,0,29.76,0.0,Mostly
2:30,88,72,58,S,5,0,29.73,0.0,Mostly
3:00,86,72,62,SE,6,0,29.73,0.0,Mostly
3:30,86,73,66,S,7,0,29.73,0.0,Mostly
4:00,86,72,62,S,5,0,29.73,0.0,Mostly
4:30,86,72,62,SSE,6,0,29.73,0.0,Mostly
5:00,86,72,62,SSE,6,0,29.73,0.0,Mostly
5:30,84,70,62,SSE,6,0,29.73,0.0,Mostly
6:00,82,72,70,SSE,5,0,29.73,0.0,Partly
6:30,82,72,70,S,6,0,29.76,0.0,Partly
7:00,82,73,74,S,6,0,29.76,0.0,Partly
7:30,82,72,70,S,5,0,29.76,0.0,Partly
8:00,82,72,70,SE,5,0,29.76,0.0,Partly
8:30,82,72,70,SE,7,0,29.76,0.0,Partly
9:00,81,70,70,SE,8,0,29.76,0.0,Partly
9:30,81,70,70,SE,8,0,29.76,0.0,Fair
10:00,81,70,70,SE,7,0,29.79,0.0,Fair
10:30,81,72,74,SE,8,0,29.79,0.0,Fair
11:00,81,72,74,SE,8,0,29.79,0.0,Fair
11:30,81,72,74,SE,9,0,29.79,0.0,Fair
