12:00,79,75,89,W,5,0,29.76,0.0,Mostly
12:30,79,75,89,WSW,5,0,29.73,0.0,Mostly
1:00,79,75,89,WSW,5,0,29.73,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
2:00,77,75,94,VAR,1,0,29.70,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
3:00,79,75,89,WSW,3,0,29.70,0.0,Mostly
3:30,79,77,94,SW,6,0,29.70,0.0,Partly
4:00,79,77,94,SW,7,0,29.70,0.0,Partly
4:30,79,77,94,SW,7,0,29.70,0.0,Partly
5:00,79,77,94,SW,6,0,29.73,0.0,Partly
5:30,79,77,94,SW,6,0,29.73,0.0,Partly
6:00,79,77,94,SW,7,0,29.73,0.0,Mostly
6:30,81,77,89,SW,5,0,29.73,0.0,Mostly
7:00,81,75,84,SSW,6,0,29.73,0.0,Mostly
7:30,82,75,79,SW,6,0,29.73,0.0,Mostly
8:00,82,77,84,SW,6,0,29.76,0.0,Partly
8:30,84,75,74,SW,9,0,29.76,0.0,Partly
9:00,86,77,74,WSW,10,0,29.76,0.0,Partly
9:30,88,75,66,W,8,0,29.76,0.0,Partly
10:00,88,77,70,W,8,0,29.76,0.0,Mostly
10:30,86,75,70,WSW,10,0,29.73,0.0,Mostly
11:00,86,75,70,WSW,10,0,29.73,0.0,Mostly
11:30,88,75,66,W,10,0,29.73,0.0,Mostly
12:00,88,77,70,WSW,9,0,29.70,0.0,Mostly
12:30,88,75,66,WSW,8,0,29.70,0.0,Mostly
1:00,88,75,66,W,7,0,29.67,0.0,Mostly
1:30,90,75,62,W,10,0,29.67,0.0,Mostly
2:00,91,77,63,W,10,0,29.64,0.0,Mostly
2:30,88,75,66,W,12,0,29.64,0.0,Mostly
3:00,88,77,70,WSW,17,0,29.64,0.0,Partly
3:30,88,77,70,WSW,17,0,29.61,0.0,Partly
4:00,84,75,74,WSW,14,0,29.64,0.0,Partly
4:30,84,75,74,WSW,14,0,29.64,0.0,Partly
5:00,84,75,74,WSW,13,0,29.64,0.0,Partly
5:30,82,75,79,WSW,9,0,29.64,0.0,Partly
6:00,82,75,79,WSW,12,0,29.67,0.0,Partly
6:30,81,75,84,WSW,12,0,29.67,0.0,Partly
7:00,81,75,84,WSW,8,0,29.67,0.0,Partly
7:30,81,75,84,WSW,8,0,29.67,0.0,Partly
8:00,81,75,84,WSW,7,0,29.67,0.0,Partly
8:30,81,75,84,WSW,7,0,29.67,0.0,Partly
9:00,81,75,84,WSW,7,0,29.70,0.0,Partly
9:30,79,77,94,WSW,6,0,29.70,0.0,Partly
10:00,79,77,94,W,6,0,29.70,0.0,Partly
10:30,79,77,94,WSW,3,0,29.70,0.0,Partly
11:00,79,75,89,WSW,5,0,29.70,0.0,Partly
11:30,77,75,94,WSW,5,0,29.70,0.0,Partly
