12:00,79,77,94,VAR,2,0,29.76,0.0,Partly
12:30,79,77,94,VAR,2,0,29.76,0.0,Partly
1:00,79,75,89,VAR,3,0,29.73,0.0,Partly
1:30,79,77,94,VAR,3,0,29.73,0.0,Partly
2:00,79,75,89,ENE,5,0,29.70,0.0,Partly
2:30,79,75,89,NE,3,0,29.70,0.0,Partly
3:00,79,75,89,NE,2,0,29.70,0.0,Partly
3:30,77,75,94,E,2,0,29.70,0.0,Partly
4:00,79,75,89,SE,2,0,29.70,0.0,Partly
4:30,79,75,89,E,2,0,29.70,0.0,Partly
5:00,79,75,89,VAR,1,0,29.70,0.0,Partly
5:30,79,75,89,VAR,1,0,29.70,0.0,Partly
6:00,79,75,89,E,2,0,29.70,0.0,Mostly
6:30,81,77,89,VAR,1,0,29.70,0.0,Mostly
7:00,81,79,94,VAR,1,0,29.70,0.0,Partly
7:30,82,81,94,VAR,1,0,29.70,0.0,Fair
8:00,84,81,89,VAR,1,0,29.70,0.0,Fair
8:30,86,79,79,SSE,2,0,29.70,0.0,Fair
9:00,88,79,75,SW,5,0,29.70,0.0,Fair
9:30,88,77,70,WSW,6,0,29.70,0.0,Fair
10:00,88,77,70,WSW,6,0,29.70,0.0,Fair
10:30,90,77,66,WSW,8,0,29.70,0.0,Fair
11:00,90,77,66,W,8,0,29.70,0.0,Partly
11:30,90,77,66,WSW,10,0,29.67,0.0,Partly
12:00,91,77,63,WSW,9,0,29.67,0.0,Partly
12:30,91,79,66,WSW,10,0,29.67,0.0,Partly
1:00,93,77,59,W,9,0,29.64,0.0,Partly
1:30,91,77,63,WNW,8,0,29.64,0.0,Mostly
2:00,91,75,59,WNW,5,0,29.61,0.0,Mostly
2:30,93,79,63,W,5,0,29.61,0.0,Partly
3:00,91,77,63,WSW,7,0,29.61,0.0,Partly
3:30,93,77,59,W,7,0,29.58,0.0,Partly
4:00,93,75,56,W,8,0,29.58,0.0,Partly
4:30,91,77,63,WNW,5,0,29.58,0.0,Partly
5:00,81,79,94,S,14,0,29.61,0.0,Heavy
5:30,81,77,89,SSE,10,0,29.61,0.0,Light
6:00,81,77,89,SSE,9,0,29.64,0.0,Light
6:30,82,79,89,S,5,0,29.64,0.0,Light
7:00,82,81,94,VAR,1,0,29.64,0.0,Light
7:30,82,81,94,NW,7,0,29.67,0.0,Light
8:00,79,77,94,W,15,0,29.70,0.0,Light
8:30,77,75,94,W,6,0,29.70,0.0,Light
9:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
9:30,79,75,89,NNE,5,0,29.70,0.0,Mostly
10:00,79,75,89,VAR,1,0,29.67,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
11:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
