12:00,82,77,84,WSW,6,0,29.79,0.0,Partly
12:30,82,77,84,WSW,6,0,29.76,0.0,Partly
1:00,81,77,89,WSW,7,0,29.76,0.0,Partly
1:30,82,77,84,WSW,9,0,29.76,0.0,Partly
2:00,81,77,89,WSW,5,0,29.76,0.0,Partly
2:30,81,77,89,WSW,5,0,29.76,0.0,Partly
3:00,81,77,89,WSW,6,0,29.76,0.0,Partly
3:30,81,77,89,WSW,7,0,29.76,0.0,Partly
4:00,81,77,89,W,6,0,29.76,0.0,Partly
4:30,81,77,89,WSW,6,0,29.76,0.0,Partly
5:00,81,77,89,WSW,6,0,29.76,0.0,Partly
5:30,81,77,89,W,6,0,29.76,0.0,Partly
6:00,81,77,89,W,5,0,29.76,0.0,Partly
6:30,81,79,94,WSW,3,0,29.76,0.0,Fair
7:00,82,79,89,W,6,0,29.79,0.0,Fair
7:30,84,79,84,W,7,0,29.79,0.0,Fair
8:00,84,77,79,W,6,0,29.79,0.0,Fair
8:30,86,77,74,W,8,0,29.79,0.0,Partly
9:00,88,79,75,WNW,6,0,29.79,0.0,Partly
9:30,86,77,74,W,5,0,29.79,0.0,Partly
10:00,88,79,75,W,7,0,29.79,0.0,Mostly
10:30,90,75,62,WSW,7,0,29.79,0.0,Mostly
11:00,88,77,70,WSW,7,0,29.79,0.0,Mostly
11:30,91,79,66,WNW,7,0,29.79,0.0,Mostly
12:00,90,79,70,WSW,9,0,29.76,0.0,Mostly
12:30,91,79,66,WNW,7,0,29.76,0.0,Partly
1:00,93,77,59,WNW,6,0,29.73,0.0,Partly
1:30,93,77,59,VAR,6,0,29.73,0.0,Partly
2:00,91,77,63,WSW,5,0,29.70,0.0,Partly
2:30,91,75,59,W,7,0,29.70,0.0,Partly
3:00,93,77,59,W,7,0,29.70,0.0,Partly
3:30,93,77,59,WNW,8,0,29.67,0.0,Showers
4:00,88,79,75,SE,15,0,29.67,0.0,T-Storm
4:30,81,77,89,S,16,0,29.70,0.0,Heavy
5:00,82,77,84,SSW,9,0,29.70,0.0,Light
5:30,82,77,84,S,9,0,29.70,0.0,Thunder
6:00,82,75,79,S,7,0,29.70,0.0,Partly
6:30,81,73,79,S,5,0,29.70,0.0,Mostly
7:00,82,73,74,SSW,7,0,29.73,0.0,Mostly
7:30,82,73,74,SSE,6,0,29.76,0.0,Mostly
8:00,82,75,79,SSE,6,0,29.76,0.0,Mostly
8:30,82,75,79,S,3,0,29.79,0.0,Mostly
9:00,82,75,79,SSE,3,0,29.79,0.0,Mostly
9:30,82,75,79,SW,5,0,29.76,0.0,Mostly
10:00,82,73,74,SSW,7,0,29.76,0.0,Mostly
10:30,81,75,84,SSW,5,0,29.79,0.0,Mostly
11:00,82,75,79,VAR,1,0,29.79,0.0,Mostly
11:30,82,75,79,VAR,1,0,29.79,0.0,Mostly
