12:00,73,61,65,N,8,0,29.91,0.0,Fair
12:30,73,61,65,N,8,0,29.91,0.0,Fair
1:00,73,61,65,N,6,0,29.91,0.0,Fair
1:30,72,63,73,VAR,3,0,29.88,0.0,Fair
2:00,72,63,73,N,6,0,29.88,0.0,Fair
2:30,72,61,69,N,6,0,29.88,0.0,Fair
3:00,72,61,69,N,5,0,29.88,0.0,Fair
3:30,70,61,73,N,5,0,29.88,0.0,Fair
4:00,70,61,73,N,5,0,29.88,0.0,Fair
4:30,68,61,78,NNE,6,0,29.88,0.0,Fair
5:00,70,59,68,N,5,0,29.88,0.0,Fair
5:30,68,59,73,NNE,6,0,29.88,0.0,Fair
6:00,68,59,73,NNE,5,0,29.88,0.0,Partly
6:30,68,59,73,NNE,6,0,29.91,0.0,Partly
7:00,70,61,73,N,5,0,29.91,0.0,Fair
7:30,72,61,69,N,7,0,29.94,0.0,Fair
8:00,73,61,65,NNE,8,0,29.94,0.0,Fair
8:30,73,59,61,NNE,9,0,29.94,0.0,Fair
9:00,75,59,57,N,10,0,29.94,0.0,Fair
9:30,77,61,57,NNE,10,0,29.94,0.0,Fair
10:00,77,61,57,NE,8,0,29.94,0.0,Fair
10:30,77,61,57,NNE,6,0,29.94,0.0,Fair
11:00,79,61,54,NNE,7,0,29.91,0.0,Fair
11:30,81,61,51,NNW,6,0,29.91,0.0,Fair
12:00,84,63,48,NNW,7,0,29.88,0.0,Fair
12:30,84,63,48,NW,6,0,29.88,0.0,Fair
1:00,86,61,43,NNW,5,0,29.85,0.0,Fair
1:30,84,61,45,VAR,6,0,29.85,0.0,Fair
2:00,86,63,45,N,5,0,29.82,0.0,Fair
2:30,86,61,43,NW,7,0,29.82,0.0,Fair
3:00,86,61,43,N,6,0,29.79,0.0,Partly
3:30,86,61,43,N,7,0,29.79,0.0,Partly
4:00,86,61,43,NNW,8,0,29.79,0.0,Fair
4:30,84,61,45,NNW,7,0,29.79,0.0,Fair
5:00,84,61,45,NNW,8,0,29.79,0.0,Fair
5:30,82,61,48,NW,6,0,29.82,0.0,Fair
6:00,81,63,54,WNW,5,0,29.82,0.0,Fair
6:30,79,63,57,NW,5,0,29.82,0.0,Fair
7:00,79,63,57,NW,7,0,29.85,0.0,Fair
7:30,79,63,57,NNW,7,0,29.85,0.0,Fair
8:00,77,63,61,N,8,0,29.88,0.0,Fair
8:30,77,63,61,N,7,0,29.88,0.0,Fair
9:00,77,63,61,N,7,0,29.88,0.0,Fair
9:30,75,63,65,N,6,0,29.91,0.0,Fair
10:00,75,63,65,N,7,0,29.91,0.0,Fair
10:30,75,63,65,N,6,0,29.91,0.0,Fair
11:00,73,63,69,N,7,0,29.88,0.0,Fair
11:30,73,63,69,N,7,0,29.88,0.0,Fair
