12:00,77,75,94,WSW,8,0,29.64,0.0,Light
12:30,77,75,94,WSW,7,0,29.64,0.0,Light
1:00,77,75,94,WSW,8,0,29.64,0.0,Light
1:30,77,75,94,WSW,6,0,29.64,0.0,Light
2:00,77,75,94,SW,5,0,29.61,0.0,Mostly
2:30,77,77,100,SW,5,0,29.61,0.0,Mostly
3:00,79,77,94,SSW,6,0,29.61,0.0,Mostly
3:30,79,77,94,SSW,6,0,29.61,0.0,Mostly
4:00,79,77,94,SW,7,0,29.64,0.0,Mostly
4:30,79,77,94,SW,7,0,29.64,0.0,Mostly
5:00,79,75,89,SW,6,0,29.64,0.0,Mostly
5:30,77,77,100,SW,6,0,29.64,0.0,Mostly
6:00,79,75,89,SW,7,0,29.64,0.0,Mostly
6:30,79,77,94,SSW,8,0,29.67,0.0,Mostly
7:00,79,77,94,SSW,8,0,29.67,0.0,Mostly
7:30,79,77,94,SSW,9,0,29.67,0.0,Mostly
8:00,79,75,89,SW,10,0,29.70,0.0,Mostly
8:30,81,75,84,SW,12,0,29.70,0.0,Mostly
9:00,82,75,79,WSW,9,0,29.70,0.0,Mostly
9:30,82,77,84,WSW,14,0,29.67,0.0,Mostly
10:00,84,75,74,WSW,14,0,29.67,0.0,Mostly
10:30,86,75,70,WSW,14,0,29.67,0.0,Mostly
11:00,84,75,74,W,15,0,29.67,0.0,Mostly
11:30,86,75,70,WSW,14,0,29.67,0.0,Mostly
12:00,86,75,70,WSW,14,0,29.64,0.0,Mostly
12:30,88,75,66,W,14,0,29.64,0.0,Mostly
1:00,90,77,66,WSW,9,0,29.61,0.0,Mostly
1:30,86,77,74,SSW,9,0,29.61,0.0,Light
2:00,88,75,66,WSW,16,0,29.58,0.0,Mostly
2:30,90,75,62,WSW,15,0,29.58,0.0,Mostly
3:00,90,75,62,SW,15,0,29.58,0.0,Mostly
3:30,90,77,66,WSW,15,0,29.58,0.0,Mostly
4:00,88,75,66,WSW,15,0,29.58,0.0,Partly
4:30,86,75,70,WSW,14,0,29.61,0.0,Partly
5:00,88,75,66,WSW,15,0,29.61,0.0,Partly
5:30,86,75,70,WSW,15,0,29.61,0.0,Partly
6:00,84,73,70,WSW,14,0,29.64,0.0,Partly
6:30,82,75,79,WSW,10,0,29.64,0.0,Partly
7:00,82,73,74,WSW,13,0,29.67,0.0,Partly
7:30,82,75,79,WSW,13,0,29.67,0.0,Partly
8:00,82,73,74,SW,10,0,29.70,0.0,Partly
8:30,81,73,79,WSW,12,0,29.70,0.0,Partly
9:00,81,73,79,WSW,10,0,29.70,0.0,Partly
9:30,81,75,84,WSW,10,0,29.73,0.0,Partly
10:00,81,75,84,SW,9,0,29.73,0.0,Partly
10:30,81,75,84,SW,12,0,29.73,0.0,Partly
11:00,81,75,84,SW,8,0,29.73,0.0,Partly
11:30,81,75,84,SW,8,0,29.73,0.0,Partly
