12:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
12:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
1:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
2:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.70,0.0,Fog
4:00,77,77,100,VAR,2,0,29.70,0.0,Fog
4:30,77,77,100,VAR,2,0,29.70,0.0,Fog
5:00,75,75,100,VAR,2,0,29.70,0.0,Fog
5:30,75,75,100,VAR,1,0,29.73,0.0,Fog
6:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
7:30,81,77,89,CALM,0,0,29.76,0.0,Partly
8:00,82,77,84,VAR,2,0,29.76,0.0,Fair
8:30,82,77,84,NW,5,0,29.76,0.0,Fair
9:00,84,79,84,VAR,3,0,29.76,0.0,Fair
9:30,86,79,79,W,5,0,29.76,0.0,Partly
10:00,86,79,79,NNW,5,0,29.76,0.0,Mostly
10:30,88,79,75,W,6,0,29.76,0.0,Mostly
11:00,88,77,70,CALM,0,0,29.73,0.0,Mostly
11:30,88,77,70,NW,5,0,29.73,0.0,Mostly
12:00,90,79,70,VAR,3,0,29.70,0.0,Mostly
12:30,88,77,70,W,5,0,29.70,0.0,Mostly
1:00,86,79,79,W,6,0,29.70,0.0,Mostly
1:30,81,73,79,VAR,10,0,29.70,0.0,Light
2:00,79,75,89,WNW,12,0,29.70,0.0,Light
2:30,81,75,84,W,8,0,29.67,0.0,Mostly
3:00,82,75,79,VAR,2,0,29.67,0.0,Mostly
3:30,82,77,84,WSW,3,0,29.67,0.0,Mostly
4:00,82,77,84,W,5,0,29.70,0.0,Thunder
4:30,82,77,84,SW,3,0,29.70,0.0,Mostly
5:00,0,0,0,VAR,2,0,0.00,0.0,Mostly
5:30,81,77,89,ENE,3,0,29.73,0.0,Light
6:00,79,77,94,VAR,2,0,29.73,0.0,Light
6:30,81,79,94,E,3,0,29.73,0.0,Mostly
8:30,79,79,100,N,8,0,29.76,0.0,Mostly
9:00,79,77,94,N,5,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.76,0.0,Partly
10:30,79,77,94,VAR,2,0,29.76,0.0,Partly
11:00,79,77,94,VAR,1,0,29.76,0.0,Partly
11:30,77,77,100,VAR,2,0,29.76,0.0,Partly
