12:00,79,79,100,VAR,1,0,29.76,0.0,Partly
12:30,79,79,100,VAR,2,0,29.73,0.0,Partly
1:00,79,79,100,NW,3,0,29.73,0.0,Partly
1:30,79,79,100,VAR,1,0,29.73,0.0,Partly
2:00,79,79,100,VAR,1,0,29.73,0.0,Partly
2:30,79,77,94,VAR,2,0,29.73,0.0,Partly
3:00,79,77,94,VAR,2,0,29.73,0.0,Partly
3:30,77,77,100,VAR,1,0,29.73,0.0,Partly
4:00,79,77,94,VAR,2,0,29.73,0.0,Partly
4:30,77,77,100,VAR,1,0,29.73,0.0,Partly
5:00,79,77,94,VAR,1,0,29.73,0.0,Partly
5:30,77,77,100,VAR,2,0,29.73,0.0,Fog
6:00,77,77,100,ENE,5,0,29.73,0.0,Fog
6:30,79,79,100,VAR,2,0,29.73,0.0,Fog
7:00,81,79,94,VAR,1,0,29.76,0.0,Fog
7:30,82,79,89,VAR,1,0,29.76,0.0,Fair
8:00,84,81,89,VAR,1,0,29.76,0.0,Partly
8:30,86,79,79,NE,3,0,29.76,0.0,Partly
9:00,86,79,79,E,5,0,29.79,0.0,Partly
9:30,88,79,75,VAR,2,0,29.79,0.0,Mostly
10:00,86,79,79,ENE,5,0,29.79,0.0,Partly
10:30,84,81,89,VAR,5,0,29.79,0.0,Partly
11:00,88,79,75,WNW,3,0,29.76,0.0,Partly
11:30,90,77,66,N,3,0,29.76,0.0,Partly
12:00,93,79,63,VAR,1,0,29.73,0.0,Partly
12:30,90,77,66,VAR,5,0,29.73,0.0,Partly
1:00,90,79,70,NNE,3,0,29.70,0.0,Partly
1:30,91,77,63,SE,5,0,29.67,0.0,Partly
2:00,93,75,56,SE,5,0,29.67,0.0,Partly
2:30,91,73,55,S,3,0,29.67,0.0,Mostly
3:00,90,75,62,SE,9,0,29.67,0.0,Mostly
3:30,90,77,66,SSE,7,0,29.67,0.0,Mostly
4:00,88,77,70,SE,10,0,29.67,0.0,Partly
4:30,88,79,75,SE,9,0,29.67,0.0,Partly
5:00,88,77,70,SSE,8,0,29.67,0.0,Partly
5:30,88,77,70,SSE,8,0,29.70,0.0,Partly
6:00,86,77,74,SSE,9,0,29.70,0.0,Partly
6:30,86,77,74,SSE,12,0,29.70,0.0,Partly
7:00,84,79,84,SSE,10,0,29.73,0.0,Partly
7:30,84,79,84,SSE,10,0,29.76,0.0,Partly
8:00,84,79,84,SSE,7,0,29.76,0.0,Partly
8:30,84,79,84,SSE,7,0,29.79,0.0,Partly
9:00,84,79,84,S,7,0,29.79,0.0,Fair
9:30,84,79,84,S,7,0,29.79,0.0,Partly
10:00,84,79,84,S,7,0,29.82,0.0,Partly
10:30,84,79,84,SSW,5,0,29.82,0.0,Partly
11:00,84,79,84,S,3,0,29.79,0.0,Partly
11:30,81,79,94,SSW,5,0,29.79,0.0,Partly
